IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.99.92","*.development.interworks.jp","","","","","*.development.interworks.jp|*.faw03.development.interworks.jp|*.faw04.development.interworks.jp|*.faw05.development.interworks.jp|*.faw02.development.interworks.jp|*.faw01.development.interworks.jp","","false"
"52.196.99.85","kube-apiserver","","","","","e9c6c9f90fc7e17cbc1d53db5f8fedfa.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-43.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.110|172.16.105.43","false"
"52.196.99.103","*.eternal-moment-demo.glaston-r.net","","","","","*.eternal-moment-demo.glaston-r.net","","false"
"52.196.99.109","c4datadev.ndt-qa.c4-ndt.grade-x.com","","","","","c4datadev.ndt-qa.c4-ndt.grade-x.com","","false"
"52.196.99.116","www.gyks.org","","","","","www.gyks.org","","false"
"52.196.99.133","*.srdb.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.srdb.jp|srdb.jp","","false"
"52.196.99.127","kube-apiserver","","","","","2ef115fb8dfc9809962dd0149075f5cc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-215.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.103|172.16.32.215","false"
"52.196.99.134","nsl.nidek.co.jp","","","","","nsl.nidek.co.jp","","false"
"52.196.99.138","utilization.gamma.ap-northeast-1.ml-platform.aws.a2z.com","","","","","utilization.gamma.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"52.196.99.137","link-academy.jp-pay.com","","","","","link-academy.jp-pay.com","","false"
"52.196.99.129","pes-service.ap-northeast-1.ninjas.security.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pes-service.ap-northeast-1.ninjas.security.a2z.com|pes-service.ninjas.security.a2z.com","","false"
"52.196.99.143","satomono.jp","","","","","satomono.jp|*.satomono.jp","","false"
"52.196.99.147","tool.knt.co.jp","","","","","tool.knt.co.jp","","false"
"52.196.99.171","*.mobilus.me","","","","","*.mobilus.me","","false"
"52.196.99.174","*.6nsrqkedrw3bw.ap-northeast-1.cs.amazonlightsail.com","","","","","*.6nsrqkedrw3bw.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.99.183","*.paintbrain.jp","","","","","*.paintbrain.jp","","false"
"52.196.99.194","gion-sushi-nakamura.com","","","","","gion-sushi-nakamura.com|www.gion-sushi-nakamura.com","","false"
"52.196.99.196","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.99.200","bizx-elb.chatwork.com","","","","","bizx-elb.chatwork.com","","false"
"52.196.99.210","hataluck.com","","","","","hataluck.com|*.hataluck.com","","false"
"52.196.99.218","baki-tsp.net","","","","","baki-tsp.net|*.baki-tsp.net","","false"
"52.196.99.229","test.gakufu.ne.jp","","","","","test.gakufu.ne.jp","","false"
"52.196.99.225","*.rec.tryt-worker.jp","","","","","*.rec.tryt-worker.jp|rec.tryt-worker.jp","","false"
"52.196.99.215","innto.jp","","","","","innto.jp|*.innto.jp","","false"
"52.196.99.241","influxfin.com","","","","","influxfin.com","","false"
"52.196.99.246","view.sunnycloud.jp","","","","","view.sunnycloud.jp","","false"
"52.196.100.2","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"52.196.100.10","api.senal.io","","","","","api.senal.io","","false"
"52.196.100.9","*.dormouses.net","","","","","*.dormouses.net","","false"
"52.196.99.253","*.aladdinec.jp","","","","","*.aladdinec.jp|aladdinec.jp","","false"
"52.196.100.24","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.100.39","*.temairazu.net","","","","","*.temairazu.net|temairazu.net","","false"
"52.196.100.53","dlt.dry-ltcip.jp","","","","","dlt.dry-ltcip.jp","","false"
"52.196.100.62","unify-ai.gvatech-ai-services.com","","","","","unify-ai.gvatech-ai-services.com","","false"
"52.196.100.67","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.100.72","*.lateral-t.click","","","","","*.lateral-t.click","","false"
"52.196.100.78","mcapi.dev.oms.sonicsense.jp","","","","","mcapi.dev.oms.sonicsense.jp","","false"
"52.196.100.75","yoga-lava.jp","","","","","yoga-lava.jp|www.yoga-lava.jp","","false"
"52.196.100.81","asrservice.ap-northeast-1.lex.aws.a2z.com","","","","","asrservice.ap-northeast-1.lex.aws.a2z.com","","false"
"52.196.100.83","*.group.shiftinc.jp","","","","","*.group.shiftinc.jp","","false"
"52.196.100.76","*.xp-service.biz","","","","","*.xp-service.biz|xp-service.biz","","false"
"52.196.100.105","ast-stag.cpshub.am","","","","","ast-stag.cpshub.am|*.ave.cloud-catcher.jp|ave.cloud-catcher.jp|*.ast-stag.cpshub.am","","false"
"52.196.100.107","*.mb-test-pssj-msol.net","","","","","*.mb-test-pssj-msol.net","","false"
"52.196.100.108","*.gamigames.com","","","","","*.gamigames.com","","false"
"52.196.100.110","*.jpid.de3.jpid.team-lab.io","","","","","*.jpid.de3.jpid.team-lab.io","","false"
"52.196.100.112","atim-aec.aws.asahi-kasei.co.jp","","","","","atim-aec.aws.asahi-kasei.co.jp","","false"
"52.196.100.114","auth.app-staging.c-rayon.com","","","","","auth.app-staging.c-rayon.com|*.auth.app-staging.c-rayon.com","","false"
"52.196.100.120","funds.jp","","","","","funds.jp|*.funds.jp","","false"
"52.196.100.125","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.100.128","cookpad-mart.com","","","","","cookpad-mart.com|*.cookpad-mart.com","","false"
"52.196.100.127","reserve.workoutcommunity.jp","","","","","reserve.workoutcommunity.jp","","false"
"52.196.100.144","nativebase-manage-develop.gu3.jp","","","","","nativebase-manage-develop.gu3.jp","","false"
"52.196.100.146","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"52.196.100.163","insight-lab.co.jp","","","","","insight-lab.co.jp","","false"
"52.196.100.168","my-lancul.com","","","","","my-lancul.com|*.my-lancul.com","","false"
"52.196.100.172","dev-lugg.telecomsquare.net","","","","","dev-lugg.telecomsquare.net|*.dev-lugg.telecomsquare.net|*.alb.dev-lugg.telecomsquare.net","","false"
"52.196.100.177","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.100.191","uas-gw.info","","","","","*.uas-gw.info|uas-gw.info","","false"
"52.196.100.199","kube-apiserver","","","","","7d4297feb91d7c87935050b3645b3848.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-82.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.37.123|172.16.107.82","false"
"52.196.100.201","*.hakuhodo-technologies.co.jp","","","","","*.hakuhodo-technologies.co.jp|hakuhodo-technologies.co.jp","","false"
"52.196.100.217","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"52.196.100.225","api.ozu.to","","","","","api.ozu.to","","false"
"52.196.100.238","yst-incident.com","","","","","yst-incident.com|stg.yst-incident.com","","false"
"52.196.100.241","*.jobcha.jp","","","","","*.jobcha.jp|jobcha.jp","","false"
"52.196.100.246","ln-stg.acrt.jp","","","","","ln-stg.acrt.jp","","false"
"52.196.100.249","*.red.rundev.jp","","","","","*.red.rundev.jp|red.rundev.jp","","false"
"52.196.101.5","*.jenka.jp","","","","","*.jenka.jp|jenka.jp","","false"
"52.196.101.11","jobcan.jp","","","","","jobcan.jp|*.jobcan.jp","","false"
"52.196.101.13","*.inforcfsdev.com","","","","","*.inforcfsdev.com","","false"
"52.196.101.15","miyagi-bekary.tohoku.coop","","","","","miyagi-bekary.tohoku.coop|*.miyagi-bekary.tohoku.coop","","false"
"52.196.101.17","*.evertrust.com.tw","EVERINFO INTERNATIONAL CO., LTD","TW","Taipei","Taiwan","*.evertrust.com.tw|evertrust.com.tw","","false"
"52.196.101.9","www.nttcoms.com","NTT DOCOMO BUSINESS X,Inc.","JP","Shinagawa-ku","Tokyo","www.nttcoms.com|nttcoms.com","","false"
"52.196.101.19","tixplus.jp","","","","","tixplus.jp|*.tixplus.jp","","false"
"52.196.101.22","*.postoapp.io","","","","","*.postoapp.io","","false"
"52.196.101.25","dev2.dev-conteo.jp","","","","","dev2.dev-conteo.jp","","false"
"52.196.101.32","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"52.196.101.31","*.fstdr.jp","","","","","*.fstdr.jp","","false"
"52.196.101.34","*.office.craft-bank.com","","","","","*.office.craft-bank.com","","false"
"52.196.101.38","*.rurubu.travel","JTB Corp.","JP","Shinagawa-ku","Tokyo","*.rurubu.travel|rurubu.travel","","false"
"52.196.101.43","try-plus.nyutai.com","","","","","try-plus.nyutai.com","","false"
"52.196.101.46","chef.pocket-change.jp","YouCorp","US","","","","","true"
"52.196.101.48","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"52.196.101.54","time-ad-dev.e-netsenko.com","","","","","time-ad-dev.e-netsenko.com","","false"
"52.196.101.57","shoyaonline-bjj.com","","","","","shoyaonline-bjj.com","","false"
"52.196.101.67","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.196.101.71","*.jmdc.io","","","","","*.jmdc.io","","false"
"52.196.101.83","mili2nd.jp","","","","","mili2nd.jp|www.mili2nd.jp","","false"
"52.196.101.95","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.196.101.96","megourmake.com","","","","","megourmake.com|*.megourmake.com","","false"
"52.196.101.100","pr-1486.develop.slim.leaduplus.pro","","","","","pr-1486.develop.slim.leaduplus.pro","","false"
"52.196.101.101","token-issuing-machine.pandanet.co.jp","","","","","token-issuing-machine.pandanet.co.jp","","false"
"52.196.101.102","rstms-api-dev.dev.kaopiz.com","","","","","rstms-admin-dev.dev.kaopiz.com|rstms-api-dev.dev.kaopiz.com|rstms-user-dev.dev.kaopiz.com","","false"
"52.196.101.104","winningcrew.jp","","","","","winningcrew.jp|*.winningcrew.jp","","false"
"52.196.101.122","schoo.jp","","","","","schoo.jp|*.schoo.jp","","false"
"52.196.101.121","receipt.omnial.io","","","","","receipt.omnial.io|receipt-bff.omnial.io|receipt-admin.omnial.io|receipt-api.omnial.io","","false"
"52.196.101.130","alma9.example.com","Unspecified","US","","","alma9.example.com","","false"
"52.196.101.140","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.196.101.146","itabashi.geocloud.jp","","","","","itabashi.geocloud.jp","","false"
"52.196.101.145","*.tospo-keiba.jp","","","","","*.tospo-keiba.jp","","false"
"52.196.101.152","report.custodiem.dev","","","","","report.custodiem.dev","","false"
"52.196.101.158","*.fan.giants.jp","The Yomiuri Giants","JP","Chiyoda-ku","Tokyo","*.fan.giants.jp|warehouse.giants.jp|tv.giants.jp|academy.giants.jp|www.giants.jp|fan.giants.jp","","false"
"52.196.101.170","ksf-portal.eli-salestech.com","","","","","ksf-portal.eli-salestech.com|*.ksf-portal.eli-salestech.com","","false"
"52.196.101.178","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.196.101.182","gyosha-portal.hirai-gp-jtm.jp","","","","","gyosha-portal.hirai-gp-jtm.jp","","false"
"52.196.101.187","q.wear2.jp","","","","","q.wear2.jp","","false"
"52.196.101.193","*.ping-appareljapan.com","","","","","*.ping-appareljapan.com|ping-appareljapan.com","","false"
"52.196.101.192","*.stg-aim-at.jp","","","","","*.stg-aim-at.jp|stg-aim-at.jp","","false"
"52.196.101.195","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"52.196.101.202","","Default Company Ltd","XX","Default City","","","","true"
"52.196.101.204","mozart-rc.techno-speech.com","","","","","mozart-rc.techno-speech.com|www.mozart-rc.techno-speech.com","","false"
"52.196.101.207","*.aichat.place","","","","","*.aichat.place","","false"
"52.196.101.211","*.temi.cloud","","","","","*.temi.cloud|temi.cloud","","false"
"52.196.101.213","ai-interview.appart-web.net","","","","","ai-interview.appart-web.net","","false"
"52.196.101.221","cert.elb-predefined-security-policy-ssl.com","","","","","cert.elb-predefined-security-policy-ssl.com","","false"
"52.196.101.229","api.desk-log.com","","","","","api.desk-log.com","","false"
"52.196.101.234","flexcapital-dev.com","","","","","flexcapital-dev.com|*.client.flexcapital-dev.com|*.flexcapital-dev.com","","false"
"52.196.101.238","*.stg.wearcoord.com","","","","","*.stg.wearcoord.com","","false"
"52.196.101.242","*.musubys.jp","","","","","*.musubys.jp","","false"
"52.196.101.254","www.rokinawa.co.jp","","","","","www.rokinawa.co.jp","","false"
"52.196.101.255","bff-stay.crth.indev.bene-st.jp","","","","","bff-stay.crth.indev.bene-st.jp","","false"
"52.196.102.0","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.196.102.4","*.corich.me","","","","","*.corich.me|corich.me","","false"
"52.196.102.13","*.dolfan.club","","","","","*.dolfan.club|dolfan.club","","false"
"52.196.102.19","*.quick.accel-mart.dev","","","","","*.quick.accel-mart.dev","","false"
"52.196.102.27","www.th-th.jp","","","","","www.th-th.jp|th-th.jp","","false"
"52.196.102.24","www.h-and-a.co.jp","","","","","www.h-and-a.co.jp|h-and-a.co.jp","","false"
"52.196.102.28","*.pvt.cs.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.cs.konami.net","","false"
"52.196.102.22","*.wealth-wing.com","","","","","*.wealth-wing.com|wealth-wing.com","","false"
"52.196.102.41","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.102.50","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.196.102.52","*.liddell.tokyo","","","","","*.liddell.tokyo","","false"
"52.196.102.58","*.hoshinoresorts.com","","","","","*.hoshinoresorts.com","","false"
"52.196.102.59","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"52.196.102.68","knowledgeboat.com","","","","","knowledgeboat.com|*.knowledgeboat.com","","false"
"52.196.102.70","smtb-test.rooms-online.jp","","","","","smtb-test.rooms-online.jp","","false"
"52.196.102.83","*.ravit.jp","","","","","*.ravit.jp","","false"
"52.196.102.88","*.cservice.jp","","","","","*.cservice.jp","","false"
"52.196.102.93","kinesisdataanalyticsextensions.ap-northeast-1.amazonaws.com","","","","","kinesisdataanalyticsextensions.ap-northeast-1.amazonaws.com|*.kinesisdataanalyticsextensions.ap-northeast-1.amazonaws.com","","false"
"52.196.102.105","rockman.andco.group","","","","","rockman.andco.group|*.rockman.andco.group","","false"
"52.196.102.114","ewi-dev.hk.lilly.com","","","","","ewi-dev.hk.lilly.com|www.ewi-dev.hk.lilly.com","","false"
"52.196.102.128","development.system.invase.jp","","","","","development.system.invase.jp|*.development.system.invase.jp","","false"
"52.196.102.131","ver01.rltetsuduki-toyota-finance.com","","","","","ver01.rltetsuduki-toyota-finance.com","","false"
"52.196.102.137","*.aldatest.com","","","","","*.aldatest.com","","false"
"52.196.102.142","*.hitachi-elevator.com.ph","","","","","*.hitachi-elevator.com.ph","","false"
"52.196.102.152","*.1-touch.jp","","","","","*.1-touch.jp|1-touch.jp","","false"
"52.196.102.156","dev.bennorepo.jp","","","","","dev.bennorepo.jp","","false"
"52.196.102.158","www.moririn-exh.onl","","","","","www.moririn-exh.onl|moririn-exh.onl","","false"
"52.196.102.181","agent.haohaocha.vip","","","","","agent.haohaocha.vip","","false"
"52.196.102.195","stg.upsilonsigmaphi.ph","","","","","stg.upsilonsigmaphi.ph|*.stg.upsilonsigmaphi.ph","","false"
"52.196.102.203","dataiku-internal.dentsudigitaldtst.com","","","","","dataiku-internal.dentsudigitaldtst.com","","false"
"52.196.102.204","*.lemino.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-Ku","Tokyo","*.lemino.docomo.ne.jp|lemino.docomo.ne.jp","","false"
"52.196.102.214","api.twitch.ap-northeast-1.prod.mario.imdbtv.amazon.dev","","","","","api.twitch.ap-northeast-1.prod.mario.imdbtv.amazon.dev","","false"
"52.196.102.217","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.196.102.216","s.emr-serverless-services.ap-northeast-1.amazonaws.com","","","","","s.emr-serverless-services.ap-northeast-1.amazonaws.com|*.s.emr-serverless-services.ap-northeast-1.vpce.amazonaws.com|*.s.emr-serverless-services.ap-northeast-1.amazonaws.com","","false"
"52.196.102.219","*.app.dg-ai-drive.jp","","","","","*.app.dg-ai-drive.jp","","false"
"52.196.102.224","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.102.231","idp.trendmicro.com","","","","","idp.trendmicro.com|aad.trendmicro.com|adfs.trendmicro.com","","false"
"52.196.102.248","wedding-box-crm.com","","","","","wedding-box-crm.com|*.wedding-box-crm.com","","false"
"52.196.103.3","shinycolors.sb-enza.fun","","","","","shinycolors.sb-enza.fun|*.shinycolors.sb-enza.fun","","false"
"52.196.103.5","reg.zengyodan.co.jp","Zengyodan Co., Ltd.","JP","Minato-ku","Tokyo","reg.zengyodan.co.jp","","false"
"52.196.103.10","*.castee.com","","","","","*.castee.com|castee.com","","false"
"52.196.103.15","pk793.com","","","","","pk793.com|pkwin27.com|pkwin.bet|*.pk793.com|pk689.vip|*.pkwin27.com|*.pk689.vip|pkwin18.com|*.pkwin18.com|*.pkwin.bet","","false"
"52.196.103.17","*.mercury.inv.sorimachi.biz","","","","","*.mercury.inv.sorimachi.biz","","false"
"52.196.103.23","smartshoki.jp","","","","","smartshoki.jp","","false"
"52.196.103.39","pista.site","","","","","pista.site|*.pista.site","","false"
"52.196.103.52","*.stg3.t21stg3.denso-key.com","","","","","*.stg3.t21stg3.denso-key.com","","false"
"52.196.103.53","help.adap.kke.co.jp","","","","","help.adap.kke.co.jp","","false"
"52.196.103.60","*.swac-water.com","水ｉｎｇ株式会社","JP","港区","東京都","*.swac-water.com|swac-water.com","","false"
"52.196.103.68","*.afs.afs-foresight-voicemining.com","","","","","*.afs.afs-foresight-voicemining.com|afs.afs-foresight-voicemining.com","","false"
"52.196.103.69","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"52.196.103.77","*.worldapp.nhk.or.jp","Japan Broadcasting Corporation","JP","Shibuya-ku","Tokyo","*.worldapp.nhk.or.jp","","false"
"52.196.103.81","*.tecopla.com","","","","","*.tecopla.com","","false"
"52.196.103.102","rosettastone-apps.jp","","","","","rosettastone-apps.jp|*.rosettastone-apps.jp","","false"
"52.196.103.101","*.bownet.co.jp","","","","","*.bownet.co.jp|bownet.co.jp","","false"
"52.196.103.110","gen-ai-uat-ext.apac.asurion.com","","","","","gen-ai-uat-ext.apac.asurion.com","","false"
"52.196.103.114","*.ichiran.tech","","","","","*.ichiran.tech","","false"
"52.196.103.116","*.cptmarkets.com","","","","","*.cptmarkets.com|*.cptinternational.com","","false"
"52.196.103.134","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.196.103.130","scout.kaibiz.jp","","","","","scout.kaibiz.jp|search.kaibiz.jp","","false"
"52.196.103.143","*.staging.api.chikaku.co.jp","","","","","*.staging.api.chikaku.co.jp","","false"
"52.196.103.145","bingo.sukisuki-shop.com","","","","","bingo.sukisuki-shop.com","","false"
"52.196.103.152","*.data-one.jp","","","","","*.data-one.jp|data-one.jp","","false"
"52.196.103.156","*.dev2.solamichi.jp","","","","","*.dev2.solamichi.jp","","false"
"52.196.103.162","earth-hacks.jp","","","","","earth-hacks.jp|*.earth-hacks.jp|test.earth-hacks.jp|*.test.earth-hacks.jp","","false"
"52.196.103.191","*.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.auone.jp|auone.jp","","false"
"52.196.103.196","*.gyro-n.com","","","","","*.gyro-n.com|gyro-n.com","","false"
"52.196.103.199","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.196.103.231","*.voicy.jp","","","","","*.voicy.jp","","false"
"52.196.103.227","www.e-tesuri.toto.co.jp","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","www.e-tesuri.toto.co.jp|e-tesuri.toto.co.jp","","false"
"52.196.103.237","station-yard-app.val.jp","","","","","station-yard-app.val.jp","","false"
"52.196.103.247","kube-apiserver","","","","","0d34659613971e99d2697e6837f18f2c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.21.230|172.16.105.157","false"
"52.196.103.243","vpn-private340","vpn-private340","US","","","","","true"
"52.196.103.252","*.cathay-hcm.com.tw","","","","","*.cathay-hcm.com.tw","","false"
"52.196.104.3","*.stg-r-kanri.com","","","","","*.stg-r-kanri.com|stg-r-kanri.com","","false"
"52.196.104.7","*.gps.mitene.us","","","","","*.gps.mitene.us","","false"
"52.196.104.6","kube-apiserver","","","","","0d52901d0d2b33902e571b23e4caaa19.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-117-3.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.104.207|172.16.117.3","false"
"52.196.104.25","www.plan-support.toukeisub.maff.go.jp","Ministry of Agriculture, Forestry and Fisheries","JP","Chiyoda-ku","Tokyo-to","www.plan-support.toukeisub.maff.go.jp","","false"
"52.196.104.32","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.104.24","admin.stg.kstyle.com","","","","","admin.stg.kstyle.com","","false"
"52.196.104.57","*.altair.ninja","","","","","*.altair.ninja","","false"
"52.196.103.189","www.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","www.honda.com|*.enginedealer.honda.com|*.marinedealer.honda.com|*.powerdealer.honda.com|aichat.honda.com|akamai-pat.m.powersports.honda.com|akamai-staging.m.powersports.honda.com|assets.powerequipment.honda.com|automobiles.honda.com|autos.honda.com|cdn.owners.honda.com|cdn.powerequipment.honda.com|cdn.powersports.honda.com|checkout.powerdealer.honda.com|cn.automobiles.honda.com|es.automobiles.honda.com|es.hondacertified.com|es.shop.honda.com|green.automobiles.honda.com|green.hondacertified.com|hondaracing-us.honda.com|inlanding.honda.com|m.powerequipment.honda.com|m.powersports.honda.com|motocompacto.honda.com|mygarage.honda.com|powerequipment.honda.com|powersports.honda.com|prod.automobiles.honda.com|services.powerequipment.honda.com|smarthome.honda.com|www.hondacertified.com|www.hondajet.com","","false"
"52.196.104.65","kube-apiserver","","","","","343aa175b32bbe487417ed3c6c4e6a8c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-161-250.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.108.206|10.0.161.250","false"
"52.196.104.82","app.notify.bpsinc.jp","","","","","app.notify.bpsinc.jp","","false"
"52.196.104.88","pnds.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","pnds.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|preprod.pnds.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.196.104.92","syuttyoukaitori.com","","","","","syuttyoukaitori.com|www.syuttyoukaitori.com","","false"
"52.196.104.91","stg.event.sic.sansan.com","","","","","stg.event.sic.sansan.com","","false"
"52.196.104.103","*.aispect.vgate.be","","","","","*.aispect.vgate.be|aispect.vgate.be","","false"
"52.196.104.108","tls-checker-fe.biztool-q.cdev.jp","","","","","tls-checker-fe.biztool-q.cdev.jp","","false"
"52.196.104.111","www1.takiij.people.aws.dev","","","","","www1.takiij.people.aws.dev","","false"
"52.196.103.84","a0.ipstatip.com","","","","","a0.ipstatip.com|www.a0.ipstatip.com","","false"
"52.196.104.107","ft-metal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.104.118","*.aws.service365.jp","","","","","*.aws.service365.jp","","false"
"52.196.104.120","*.dev.publus.io","","","","","*.dev.publus.io","","false"
"52.196.104.121","stg.qottaby.jp","","","","","stg.qottaby.jp|*.stg.qottaby.jp","","false"
"52.196.104.133","www.nucba.ac.jp","Nagoya University of Commerce and Business Administration","JP","nisshin","aichi","www.nucba.ac.jp","","false"
"52.196.104.51","e410.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|e410.vpn.sse.cisco.com|fr000-e410.vpn.sse.cisco.com|fr001-e410.vpn.sse.cisco.com|fr002-e410.vpn.sse.cisco.com|fr003-e410.vpn.sse.cisco.com|fr004-e410.vpn.sse.cisco.com|fr005-e410.vpn.sse.cisco.com|fr006-e410.vpn.sse.cisco.com|fr007-e410.vpn.sse.cisco.com|fr008-e410.vpn.sse.cisco.com|fr009-e410.vpn.sse.cisco.com|fr010-e410.vpn.sse.cisco.com|fr011-e410.vpn.sse.cisco.com|fr012-e410.vpn.sse.cisco.com|fr013-e410.vpn.sse.cisco.com|fr014-e410.vpn.sse.cisco.com|fr015-e410.vpn.sse.cisco.com|fr016-e410.vpn.sse.cisco.com|fr017-e410.vpn.sse.cisco.com|fr018-e410.vpn.sse.cisco.com|fr019-e410.vpn.sse.cisco.com|fr020-e410.vpn.sse.cisco.com|fr021-e410.vpn.sse.cisco.com|fr022-e410.vpn.sse.cisco.com|fr023-e410.vpn.sse.cisco.com|fr024-e410.vpn.sse.cisco.com|ap-northeast-1-e410.vpn.sse.cisco.com","","false"
