IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.38.242.107","dev-api-user.healthibuddy.kr","","","","","dev-api-admin.healthibuddy.kr|dev-api-co-admin.healthibuddy.kr|dev-api-coach.healthibuddy.kr|dev-api-scheduler.healthibuddy.kr|dev-api-user.healthibuddy.kr","","false"
"3.38.242.114","*.comup.co.kr","","","","","*.comup.co.kr","","false"
"3.38.242.116","acieshop.com","","","","","acieshop.com|*.acieshop.com","","false"
"3.38.242.122","call.jikyeojo.com","","","","","call.jikyeojo.com","","false"
"3.38.242.120","*.nbkorea.com","","","","","*.nbkorea.com|old.m.nbkorea.com|nbkorea.com|old.www.nbkorea.com|prd.m.nbkorea.com|prd.admin.nbkorea.com|prd.www.nbkorea.com","","false"
"3.38.242.127","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"3.38.242.129","*.bonbonecole.co.kr","","","","","*.bonbonecole.co.kr","","false"
"3.38.242.134","kube-apiserver","","","","","2f2f70b31f0ed4a5e8d1dff4de89bac6.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-106-205.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.62.172|10.0.106.205","false"
"3.38.242.141","*.bgfretail.com","","","","","*.bgfretail.com|bgfretail.com","","false"
"3.38.242.142","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"3.38.242.150","*.cari.kr","","","","","*.cari.kr","","false"
"3.38.242.161","*.ssol.kr","","","","","*.ssol.kr|ssol.kr","","false"
"3.38.242.162","*.aimedic.kr","","","","","*.aimedic.kr|aimedic.kr","","false"
"3.38.242.172","*.creativeprojectx.com","","","","","*.creativeprojectx.com","","false"
"3.38.242.174","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.38.242.178","*.c2.airflow.ap-northeast-2.on.aws","","","","","*.c2.airflow.ap-northeast-2.on.aws","","false"
"3.38.242.181","*.jupiterstudio.co.kr","","","","","*.jupiterstudio.co.kr","","false"
"3.38.242.179","*.lgaccount.com","","","","","*.lgaccount.com","","false"
"3.38.242.183","twelves.co.kr","","","","","twelves.co.kr|*.twelves.co.kr","","false"
"3.38.242.188","api.alttabgamestudio.com","","","","","api.alttabgamestudio.com","","false"
"3.38.242.205","*.hansum.co","","","","","*.hansum.co","","false"
"3.38.242.206","*.gsncloudsa.com","","","","","*.gsncloudsa.com|gsncloudsa.com","","false"
"3.38.242.208","crosstoken.io","","","","","crosstoken.io|*.crosstoken.io","","false"
"3.38.242.199","ip-172-26-14-120.ap-northeast-2.compute.internal","","","","","ip-172-26-14-120.ap-northeast-2.compute.internal","","true"
"3.38.242.204","*.cashreview.kr","","","","","*.cashreview.kr","","false"
"3.38.242.219","pickkoadmin.com","","","","","pickkoadmin.com|*.pickkoadmin.com","","false"
"3.38.242.220","koreagenie.com","","","","","koreagenie.com|*.koreagenie.com","","false"
"3.38.242.226","az3.ivr.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","az3.ivr.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.38.242.228","*.stg.clplf.com","","","","","*.stg.clplf.com|stg.clplf.com","","false"
"3.38.242.230","*.aipartner.com","","","","","*.aipartner.com","","false"
"3.38.242.237","sk1-dashboard-staging-12.dashboard.clevertap.com","","","","","sk1-dashboard-staging-12.dashboard.clevertap.com","","false"
"3.38.242.247","tobemall.com","","","","","tobemall.com|*.tobemall.com","","false"
"3.38.242.245","*.betapltt.cloud","","","","","*.betapltt.cloud","","false"
"3.38.242.254","naver-search.com","","","","","naver-search.com","","false"
"3.38.243.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.38.243.2","api.devseok.xyz","","","","","api.devseok.xyz","","false"
"3.38.243.3","admin.kaico.ai","","","","","admin.kaico.ai","","false"
"3.38.243.4","newspic.kr","","","","","newspic.kr","","false"
"3.38.243.9","mathpresso.net","","","","","mathpresso.net|*.mathpresso.net","","false"
"3.38.243.14","*.dev.sirloin.co.kr","","","","","*.dev.sirloin.co.kr|dev.sirloin.co.kr","","false"
"3.38.243.13","*.theblacklabel.com","","","","","*.theblacklabel.com","","false"
"3.38.243.19","front.bmwvantage.com","","","","","front.bmwvantage.com|utility.bmwvantage.com|file.bmwvantage.com|admin-api.bmwvantage.com|admin.bmwvantage.com|api.bmwvantage.com|survey-admin.bmwvantage.com","","false"
"3.38.243.16","zopapay.com","","","","","zopapay.com","","false"
"3.38.243.25","*.english.management","","","","","*.english.management","","false"
"3.38.243.18","kube-apiserver","","","","","ee3150ab6bea50888bffe32811a171f9.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-55-77.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.71.15.130|10.0.55.77","false"
"3.38.243.35","TRAEFIK DEFAULT CERT","","","","","5e0a0a493db46ce6deb554486fda09f0.e2cf782ccc3128a26dbee03dabdbdd0c.traefik.default","","true"
"3.38.243.40","mallpie.kr","","","","","mallpie.kr|mallpie.co.kr|*.mallpie.kr|mallpie.net|*.mallpie.net|*.mallpie.co.kr","","false"
"3.38.243.42","kube-apiserver","","","","","7f3e1f96e24d53a6b381d167e3a1ca14.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-51-144.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.65.0|10.0.51.144","false"
"3.38.243.41","kube-apiserver","","","","","761f46997adc19a2a9acf814240e25c6.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-121-38.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.7.213|172.16.121.38","false"
"3.38.243.51","*.megazoneapis.com","","","","","*.megazoneapis.com|megazoneapis.com","","false"
"3.38.243.57","ai.cj.net","","","","","ai.cj.net","","false"
"3.38.243.59","*.u75p6jj489vbu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.u75p6jj489vbu.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.243.49","api.drmarket.dev","","","","","api.drmarket.dev","","false"
"3.38.243.66","*.peekaboolabs.ai","","","","","*.peekaboolabs.ai","","false"
"3.38.243.67","*.vanvantaxi.com","","","","","*.vanvantaxi.com","","false"
"3.38.243.85","sso.carbonsix.dev","","","","","sso.carbonsix.dev","","false"
"3.38.243.88","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.243.89","3cx124.3cx.asia","","","","","3cx124.3cx.asia","","false"
"3.38.243.94","hyundaicorp.com","","","","","hyundaicorp.com|*.hyundaicorp.com","","false"
"3.38.243.83","ip-10-100-10-189.ap-northeast-2.compute.internal","Unspecified","US","","","ip-10-100-10-189.ap-northeast-2.compute.internal","","false"
"3.38.243.96","*.clp.kr","","","","","*.clp.kr|clp.kr","","false"
"3.38.243.100","homeknocktown.co.kr","","","","","homeknocktown.co.kr|*.prod.trustay.net|*.nocktown.com|*.homeknocktown.co.kr|nocktown.com","","false"
"3.38.243.93","mmth4.waldpay.kr","","","","","mmth4.waldpay.kr|lit4.waldpay.kr|ten4.waldpay.kr|hollys4.waldpay.kr","","false"
"3.38.243.109","*.ekgamesserver.com","","","","","*.ekgamesserver.com","","false"
"3.38.243.114","ascendmedia.co.kr","","","","","ascendmedia.co.kr|giomglobal.com|www.giomglobal.com|www.ascendmedia.co.kr","","false"
"3.38.243.119","*.eximbay.com","","","","","*.eximbay.com|eximbay.com","","false"
"3.38.243.125","bambol.fun","","","","","bambol.fun|*.bambol.fun","","false"
"3.38.243.137","*.spharos.com","","","","","*.spharos.com|spharos.com","","false"
"3.38.243.139","3-38-243-139.sslip.io","","","","","3-38-243-139.sslip.io","","false"
"3.38.243.144","*.peterpanztown.kr","","","","","*.peterpanztown.kr","","false"
"3.38.243.151","*.publishingkit.net","","","","","*.publishingkit.net|publishingkit.net","","false"
"3.38.243.153","*.motiv-i.com","","","","","*.motiv-i.com|a-link.co.kr|crosstarget.co.kr|cross-target.com|*.a-link.co.kr|*.exelbid.com|*.crosstarget.co.kr|exelbid.com|*.cross-target.com","","false"
"3.38.243.159","aoss.ap-northeast-2.amazonaws.com","","","","","aoss.ap-northeast-2.amazonaws.com|*.aoss.ap-northeast-2.amazonaws.com","","false"
"3.38.243.169","*.wavve.com","","","","","*.wavve.com|*.pooq.co.kr","","false"
"3.38.243.173","*.vetmart.co.kr","","","","","*.vetmart.co.kr|www.vetmart.co.kr","","false"
"3.38.243.180","*.lavviebot.co","","","","","*.lavviebot.co","","false"
"3.38.243.182","*.c9.ap-northeast-2.airflow.amazonaws.com","","","","","*.c9.ap-northeast-2.airflow.amazonaws.com","","false"
"3.38.243.185","intra.zeergo.com","","","","","intra.zeergo.com","","false"
"3.38.243.187","kube-apiserver","","","","","4d50ab185a7f63117c3fc84a8002d2fb.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-123-113.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.43|10.0.123.113","false"
"3.38.243.198","onechain.nexus","","","","","onechain.nexus|*.onechain.nexus","","false"
"3.38.243.202","*.bookingplay.co.kr","","","","","*.bookingplay.co.kr","","false"
"3.38.243.203","sellymmon.com","","","","","sellymmon.com|*.sellymmon.com","","false"
"3.38.243.205","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"3.38.243.211","*.issuereporter.co.kr","","","","","*.issuereporter.co.kr","","false"
"3.38.243.213","bokdeokbang.kr","","","","","blog.bokdeokbang.kr|bokdeokbang.kr|www.bokdeokbang.kr","","false"
"3.38.243.219","server.school-kiosk.com","","","","","server.school-kiosk.com|*.server.school-kiosk.com","","false"
"3.38.243.223","*.tip-box.kr","","","","","*.tip-box.kr|tip-box.kr","","false"
"3.38.243.231","emperordate.kr","","","","","emperordate.kr","","false"
"3.38.243.240","seoultennis.com","","","","","seoultennis.com","","false"
"3.38.243.241","*.centricsoftware.com","","","","","*.centricsoftware.com","","false"
"3.38.243.244","fiveapp.kr","","","","","fiveapp.kr|*.fiveapp.kr","","false"
"3.38.243.245","openarena.co.kr","","","","","openarena.co.kr","","false"
"3.38.244.18","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.38.244.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.38.244.54","*.aicando.co.kr","Kyowon Co., Ltd","KR","Jung-gu","Seoul","*.aicando.co.kr|aicando.co.kr","","false"
"3.38.244.73","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.38.244.114","dermastory.co.kr","","","","","dermastory.co.kr","","false"
"3.38.244.129","lensflaree.qpon","","","","","lensflaree.qpon","","false"
"3.38.244.188","n.sni-347-default.ssl.fastly.net","","","","","n.sni-347-default.ssl.fastly.net","","false"
"3.38.245.25","*.its-newid.net","","","","","*.its-newid.net|its-newid.net","","false"
"3.38.245.26","3.38.245.26","","","","","","3.38.245.26|2406:da12:f21:2b00:c53c:88ef:321d:141e","true"
"3.38.245.31","mobilab.me","","","","","mobilab.me|www.mobilab.me","","false"
"3.38.245.37","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"3.38.245.43","api.tumn.com","","","","","api.tumn.com","","false"
"3.38.245.75","localhost","","","","","","","true"
"3.38.245.98","api.valuemark.co.kr","","","","","api.valuemark.co.kr","","false"
"3.38.245.105","udogcompany.com","","","","","udogcompany.com|www.udogcompany.com","","false"
"3.38.245.125","bnweb.bonasports-online.co.kr","","","","","bnweb.bonasports-online.co.kr","","false"
"3.38.245.136","boat.discovermarine.co.kr","","","","","boat.discovermarine.co.kr","","false"
"3.38.245.137","gbless.kr","","","","","gbless.kr|www.gbless.kr","","false"
"3.38.245.153","www.sterling.co.kr","","","","","advisory.sterling.co.kr|capital.sterling.co.kr|www.sterling.co.kr","","false"
"3.38.245.176","3.38.245.176","","","","","","3.38.245.176|2406:da12:f21:2b00:ad3:eb3f:fafe:db44","true"
"3.38.245.211","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"3.38.245.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.38.246.20","ip-172-31-21-204.ap-east-1.compute.internal","","","","","ip-172-31-21-204.ap-east-1.compute.internal","","true"
"3.38.246.29","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.38.246.82","api.snuh-bmilab.ai.kr","","","","","api.snuh-bmilab.ai.kr","","false"
"3.38.246.78","3.38.246.78","","","","","","3.38.246.78|2406:da12:f21:2b00:862c:bcb8:b313:a26a","true"
"3.38.246.106","gavh.co.kr","","","","","gavh.co.kr|www.gavh.co.kr","","false"
"3.38.246.137","tyvoxair.com","","","","","tyvoxair.com|www.tyvoxair.com","","false"
"3.38.246.141","api.readinggate.elasolution.com","","","","","api.readinggate.elasolution.com|www.api.readinggate.elasolution.com","","false"
"3.38.246.241","*.hrdms.kr","","","","","*.hrdms.kr|hrdms.kr","","false"
"3.38.247.15","dev.santut.com","","","","","dev.santut.com|www.dev.santut.com","","false"
"3.38.247.81","rock-korea.com","","","","","rock-korea.com|www.rock-korea.com","","false"
"3.38.247.149","sicham.co.kr","","","","","sicham.co.kr|www.sicham.co.kr","","false"
"3.38.247.158","appleclinic.co.kr","","","","","appleclinic.co.kr|appleclinic.kr|www.appleclinic.co.kr|www.appleclinic.kr","","false"
"3.38.247.186","3.38.247.186","","","","","","3.38.247.186|2406:da12:f21:2b00:894f:6523:d0ef:402","true"
"3.38.247.213","*.its-newid.net","","","","","*.its-newid.net|its-newid.net","","false"
"3.38.247.209","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"3.38.247.253","chanchan.store","","","","","admin.chanchan.store|app.chanchan.store|brochure.chanchan.store|chanchan.store|www.chanchan.store","","false"
"3.38.250.24","*.wafour.com","","","","","*.wafour.com|wafour.com","","false"
"3.38.250.82","3.38.250.82","","","","","","3.38.250.82|2406:da12:f21:2b00:3ee:5bc:c976:541b","true"
"3.38.250.144","wooribacara.com","","","","","*.wooribacara.com|wooribacara.com","","false"
"3.38.250.215","ohchung.com","","","","","ohchung.com","","false"
"3.38.250.219","","","","","","","3.38.250.219","false"
"3.38.250.229","TRAEFIK DEFAULT CERT","","","","","8a4c5d01cd8d6b3bb2930abadd26673c.8cdaec9b0e7cdd7baeb2ec4a40a0ab35.traefik.default","","true"
"3.38.251.15","TRAEFIK DEFAULT CERT","","","","","b0aa41472db8c14c75a06890c723d019.f04998ab01e6336f6a40aec1cd25be8b.traefik.default","","true"
"3.38.251.24","3.38.251.24","","","","","","3.38.251.24|2406:da12:f21:2b00:71f4:f2d7:170:d07f","true"
"3.38.251.48","itmsg.co.kr","","","","","itmsg.co.kr|www.itmsg.co.kr","","false"
"3.38.251.108","yuyu.co.kr","","","","","www.yuyu.co.kr|yuyu.co.kr","","false"
"3.38.251.178","preautodabid.duckdns.org","","","","","preautodabid.duckdns.org","","false"
"3.38.251.192","*.apartmentary.com","","","","","*.apartmentary.com|apartmentary.com","","false"
"3.38.252.73","erp.biencaric.com","","","","","erp.biencaric.com","","false"
"3.38.252.74","*.v.m1.an2.app.chime.aws","","","","","*.v.m1.an2.app.chime.aws","","false"
"3.38.252.122","mainquest.biz","","","","","mainquest.biz|www.mainquest.biz","","false"
"3.38.252.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.38.253.29","beyok17335merumart.zapto.org","","","","","beyok17335merumart.zapto.org","","false"
"3.38.253.60","bravokorea-event.com","","","","","bravokorea-event.com|www.bravokorea-event.com","","false"
"3.38.253.80","deploy-svc.corp","","","","","","","false"
"3.38.253.122","ember-tracker.com","","","","","ember-tracker.com|www.ember-tracker.com","","false"
"3.38.253.130","dev.maroo-on.com","","","","","dev.maroo-on.com","","false"
"3.38.253.153","bewellwiki.com","","","","","bewellwiki.com","","false"
"3.38.253.190","e-smartlink.com","","","","","e-smartlink.com|www.e-smartlink.com","","false"
"3.38.253.221","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.38.254.2","*.chronotrackrx.com","","","","","*.chronotrackrx.com","","false"
"3.38.254.10","","Default Company Ltd","XX","Default City","","","","true"
"3.38.254.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.38.254.21","amorepacific.com","","","","","amorepacific.com|*.amorepacific.com","","false"
"3.38.254.23","kube-apiserver","","","","","03d32a2b9784ba0216023335b14ef220.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-104-195.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.202|172.16.104.195","false"
"3.38.254.27","*.pairplayapp.co.kr","","","","","*.pairplayapp.co.kr|pairplayapp.co.kr","","false"
"3.38.254.22","*.aptner.com","","","","","*.aptner.com|aptner.com","","false"
"3.38.254.30","kube-apiserver","","","","","6b0b47a5c68ebbdd85f824972659658c.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-117-232.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.6.84|10.0.117.232","false"
"3.38.254.32","api.ecrf.rsds-production.com","","","","","api.ecrf.rsds-production.com","","false"
"3.38.254.38","dev-app.laight.ai","","","","","dev-app.laight.ai|*.dev-app.laight.ai","","false"
"3.38.254.47","transport.apec2025.kr","","","","","transport.apec2025.kr","","false"
"3.38.254.48","*.welda.co.kr","","","","","*.welda.co.kr","","false"
"3.38.254.54","lakaisandpine.co.kr","","","","","lakaisandpine.co.kr|*.lakaisandpine.co.kr","","false"
"3.38.254.53","parfai.app","","","","","parfai.app|*.parfai.app","","false"
"3.38.254.65","prod1.metering.ap-northeast-2.caspian.alameda.aws.dev","","","","","prod1.metering.ap-northeast-2.caspian.alameda.aws.dev","","false"
"3.38.254.62","*.kakaopaysec-stock.com","kakaopay securities Corp.","KR","","Gyeonggi-do","*.kakaopaysec-stock.com|kakaopaysec-stock.com","","false"
"3.38.254.69","localhost","Kong","US","San Francisco","California","","","true"
"3.38.254.72","fanca.io","","","","","fanca.io|*.fanca.io","","false"
"3.38.254.79","kube-apiserver","","","","","a312c7f238d4919bfd44602c0e7bd95e.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-49-60.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.227|10.0.49.60","false"
"3.38.254.82","mpstts.marpple.tw","","","","","mpstts.marpple.tw","","false"
"3.38.254.86","*.prod.thync.link","","","","","*.prod.thync.link","","false"
"3.38.254.92","thegoldclass.net","","","","","thegoldclass.net|*.thegoldclass.net","","false"
"3.38.254.91","*.kakaopaysec-stock.com","kakaopay securities Corp.","KR","","Gyeonggi-do","*.kakaopaysec-stock.com|kakaopaysec-stock.com","","false"
"3.38.254.96","api.ggmate.gg","","","","","api.ggmate.gg|origin.ggmate.gg","","false"
"3.38.254.100","c.pastorpark.net","","","","","c.pastorpark.net","","false"
"3.38.254.104","eacct.gsretail.com","","","","","eacct.gsretail.com|*.dev.eacct.gsretail.com|*.qa.eacct.gsretail.com|*.eacct.gsretail.com","","false"
"3.38.254.107","*.spacemap42.com","","","","","*.spacemap42.com","","false"
"3.38.254.110","*.bm.admin.cookapps.com","","","","","*.bm.admin.cookapps.com","","false"
"3.38.254.111","kr-demo-picknow.obigo.ai","","","","","kr-demo-picknow.obigo.ai|*.kr-demo-picknow.obigo.ai","","false"
"3.38.254.122","*.wrks.ai","","","","","*.wrks.ai|wrks.ai","","false"
"3.38.254.123","*.classting.com","","","","","*.classting.com","","false"
"3.38.254.130","coffeecon.co.kr","","","","","coffeecon.co.kr|*.coffeecon.co.kr","","false"
"3.38.254.129","forceteller.com","","","","","forceteller.com|*.forceteller.com","","false"
"3.38.254.133","orderkit.co.kr","","","","","orderkit.co.kr|*.orderkit.co.kr","","false"
"3.38.254.139","roaland.net","","","","","roaland.net|*.roaland.net","","false"
"3.38.254.143","bonus.bongroup.co.kr","","","","","bonus.bongroup.co.kr","","false"
"3.38.254.148","*.payhere.in","","","","","*.payhere.in","","false"
"3.38.254.149","3-38-254-149.nip.io","","","","","3-38-254-149.nip.io","","false"
"3.38.254.142","danbeeinc.com","","","","","danbeeinc.com|*.danbeeinc.com","","false"
"3.38.254.151","admin.pandorakorea.co.kr","","","","","admin.pandorakorea.co.kr","","false"
"3.38.254.159","kr.dev.keycloak.midp.access.torder.com","","","","","kr.dev.keycloak.midp.access.torder.com","","false"
"3.38.254.162","*.sbtools.io","","","","","*.sbtools.io","","false"
"3.38.254.165","*.spotvnow.co.kr","","","","","*.spotvnow.co.kr|spotvnow.co.kr","","false"
"3.38.254.167","abcreport.client.good-block.xyz","","","","","abcreport.client.good-block.xyz","","false"
"3.38.254.169","*.adison.co","","","","","*.adison.co","","false"
"3.38.254.166","api.conferenceapp.co.kr","","","","","api.conferenceapp.co.kr|conferenceapp.co.kr|qr.conferenceapp.co.kr","","false"
"3.38.254.172","trost.co.kr","","","","","trost.co.kr|*.trost.co.kr","","false"
"3.38.254.174","mguideme.com","","","","","mguideme.com","","false"
"3.38.254.175","the1seoulblog-retina.com","","","","","the1seoulblog-retina.com|www.the1seoulblog-retina.com","","false"
"3.38.254.178","*.hypercape.com","","","","","*.hypercape.com","","false"
"3.38.254.179","*.hanbiton.com","Hanbitsoft Inc.","KR","Geumcheon-gu","Seoul","*.hanbiton.com|hanbiton.com","","false"
"3.38.254.188","*.pharmzigi.kr","","","","","*.pharmzigi.kr|pharmzigi.kr","","false"
"3.38.254.199","qa.connectblink.com","","","","","qa.connectblink.com","","false"
"3.38.254.200","*.acras.cloud","","","","","*.acras.cloud","","false"
"3.38.254.204","*.gopax.co.kr","","","","","*.gopax.co.kr","","false"
"3.38.254.205","love-api.keuhan.com","","","","","love-api.keuhan.com","","false"
"3.38.254.217","prompt.town","","","","","prompt.town|*.prompt.town","","false"
"3.38.254.218","compare-site.net","","","","","compare-site.net|www.compare-site.net","","false"
"3.38.254.226","*.csafer.co.kr","","","","","*.csafer.co.kr","","false"
"3.38.254.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.38.254.233","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.38.254.237","cleaninglab.co.kr","","","","","cleaninglab.co.kr|*.cleaninglab.co.kr","","false"
"3.38.254.239","smart-robot.biz","","","","","smart-robot.biz","","false"
"3.38.254.240","*.avadot.com","","","","","*.avadot.com","","false"
"3.38.254.241","*.prod.ilevit.com","","","","","*.prod.ilevit.com","","false"
"3.38.254.243","*.sage2x.com","","","","","*.sage2x.com","","false"
"3.38.254.244","*.prod.daas-api.com","","","","","*.prod.daas-api.com","","false"
"3.38.254.245","*.bc-labs.net","","","","","*.bc-labs.net","","false"
"3.38.254.250","*.smartdealer.club","","","","","*.smartdealer.club|smartdealer.club","","false"
"3.38.254.248","ap-northeast-2-prod.mms.cloudtrail.aws.a2z.com","","","","","ap-northeast-2-prod.mms.cloudtrail.aws.a2z.com","","false"
"3.38.254.247","*.accourci.com","","","","","*.accourci.com","","false"
"3.38.254.255","monitor-ml.api.mvn.do","","","","","monitor-ml.api.mvn.do|*.monitor-ml.api.mvn.do","","false"
"3.38.255.14","snslush.com","","","","","snslush.com|www.snslush.com","","false"
"3.38.255.43","xn--299ak40a.com","","","","","www.xn--299ak40a.com|xn--299ak40a.com","","false"
"3.38.255.52","oneulman.duckdns.org","","","","","oneulman.duckdns.org","","false"
"3.38.255.149","hqcv.aptachv2ray.shop","","","","","hqcv.aptachv2ray.shop","","false"
"3.38.255.159","intexpback.bmw.co.kr","","","","","intexpback.bmw.co.kr","","false"
"3.38.255.165","magiccube.whzcdn.co.kr","","","","","magiccube.whzcdn.co.kr","","false"
"3.38.255.176","j15a608.p.ssafy.io","","","","","j15a608.p.ssafy.io","","false"
"3.38.255.192","*.docker.com","DemystData","OM","Lexington-Fayette","West Virginia","*.docker.com|docker.com","","true"
"3.38.255.200","*.whatsapp.net","Meta Platforms, Inc.","US","Menlo Park","California","*.whatsapp.net|*.cdn.whatsapp.net|*.snr.whatsapp.net|*.whatsapp.com|wa.me|whatsapp.com|whatsapp.net","","false"
"3.38.255.224","status.donggurami.net","","","","","status.donggurami.net","","false"
"3.39.0.37","zipwire.co.kr","","","","","zipwire.co.kr|www.zipwire.co.kr","","false"
"3.39.0.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.39.0.139","*.ucert.cn","Korea Corporation Security Co., Ltd.","KR","Seocho-gu","Seoul","*.ucert.cn|ucert.cn","","false"
"3.39.0.137","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"3.39.0.158","j15a207.p.ssafy.io","","","","","j15a207.p.ssafy.io","","false"
"3.39.0.162","wusdwallet.io","","","","","adm.wusdwallet.io|backend.wusdwallet.io|wallet.wusdwallet.io|wusdwallet.io|www.wusdwallet.io","","false"
"3.39.0.242","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.39.0.252","yeobaek.duckdns.org","","","","","yeobaek.duckdns.org","","false"
"3.39.1.5","*.stage.foodpang.co","","","","","*.stage.foodpang.co|*.dev.foodpang.co","","false"
"3.39.1.8","nachocode.dev","","","","","nachocode.dev|*.nachocode.dev","","false"
"3.39.1.9","cindycrm.com","","","","","cindycrm.com","","false"
"3.39.1.11","*.v6cgkgg3gkhna.ap-northeast-2.cs.amazonlightsail.com","","","","","*.v6cgkgg3gkhna.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.1.16","kaachi.io","","","","","kaachi.io|*.kaachi.io","","false"
"3.39.1.14","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.1.19","TRAEFIK DEFAULT CERT","","","","","63683a1dc510c8f7044aec6b2105f9c7.9902e0f71a7222e0369c6e5f05fe73ce.traefik.default","","true"
"3.39.1.28","kinemaster.com","","","","","kinemaster.com|*.kinemaster.com","","false"
"3.39.1.20","*.weversedata.io","","","","","*.weversedata.io|weversedata.io","","false"
"3.39.1.34","*.vicgame.kr","","","","","*.vicgame.kr|br-global-db.vicgame.kr","","false"
"3.39.1.35","*.deeplol.gg","","","","","*.deeplol.gg","","false"
