IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.213.205.230","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.213.205.239","kube-apiserver","","","","","c8bd29b6abf32f5634d929a436ddc33f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.250.154|10.0.169.134","false"
"54.213.205.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.206.1","joinfambase.com","","","","","joinfambase.com|*.joinfambase.com","","false"
"54.213.206.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.206.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.206.17","*.synup.com","","","","","*.synup.com|*.stg.synup.com|*.k8s.synup.com|*.internal.synup.com|*.infra.synup.com|*.env.synup.com","","false"
"54.213.206.22","*.ftmaintenance.net","FASTRAK SOFTWORKS INC.","US","Mequon","Wisconsin","*.ftmaintenance.net|ftmaintenance.net","","false"
"54.213.206.23","kube-apiserver","","","","","64ddac2380cddd1c62c5e8d9ac422f1e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.140.215|172.16.35.62","false"
"54.213.206.24","collect.internal-usw2.scanner-internal.dev","","","","","collect.internal-usw2.scanner-internal.dev","","false"
"54.213.206.29","*.cloudlockng.com","Cisco Systems Inc.","US","San Jose","California","cloudlockng.com|*.cloudlockng.com|z-a.ctim.cisco.com|www.cloudlockng.com","","false"
"54.213.206.31","zhaoxuy.orchestra.us-west-2.krondev.alameda.aws.dev","","","","","zhaoxuy.orchestra.us-west-2.krondev.alameda.aws.dev","","false"
"54.213.206.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.206.92","kernel-np.lexbuddy.ai","","","","","kernel-np.lexbuddy.ai","","false"
"54.213.206.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mirrorcloak.com|mirrorcloak.com","","false"
"54.213.206.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.213.206.109","*.ezdev.net","","","","","*.ezdev.net","","false"
"54.213.206.140","kube-apiserver","","","","","8fea19727c37e9d1717790d8cdd6d0cc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-175-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.169.235|172.16.175.84","false"
"54.213.206.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.206.157","*.usw2-oss-01-prod.acryl.io","","","","","*.usw2-oss-01-prod.acryl.io|demo-head.datahubproject.io|*.demo-head.datahubproject.io|*.demo.datahub.com|demo.datahub.com|demo.datahubproject.io|*.demo.datahubproject.io","","false"
"54.213.206.165","kube-apiserver","","","","","36643c28c339c4f5c5dbd9558092280b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.128|172.16.32.147","false"
"54.213.206.204","pestportals.com","","","","","pestportals.com|*.pestportals.com","","false"
"54.213.206.217","lti-usage-report-pdx-prod.insproserv.net","","","","","lti-usage-report-pdx-prod.insproserv.net","","false"
"54.213.206.226","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"54.213.206.238","www.mobiclub.com.br","","","","","mobiclub.com.br|www.mobiclub.com.br","","false"
"54.213.206.249","*.download-us-west-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-west-2.prod.phoenix.devices.amazon.dev|download-us-west-2.prod.phoenix.devices.amazon.dev","","false"
"54.213.207.13","kube-apiserver","","","","","919465bb8304f9706641219f6ff7fd3e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.104.96|172.16.111.82","false"
"54.213.207.22","wsorigin.com","","","","","wsorigin.com|*.wsorigin.com","","false"
"54.213.207.33","*.aidash.io","","","","","*.aidash.io","","false"
"54.213.207.38","kube-apiserver","","","","","72bc8eca8464f0740e5cdd6f09280a3f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.80|172.16.61.191","false"
"54.213.207.63","sandbox.aircall.tech","","","","","sandbox.aircall.tech|*.351236954445.sandbox.aircall.tech|*.pdx.351236954445.sandbox.aircall.tech|*.sandbox.aircall.tech","","false"
"54.213.207.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.207.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.207.93","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.213.207.101","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.213.207.99","ip-172-31-38-49","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.213.207.109","*.bear-apps.com","","","","","*.bear-apps.com|bear-apps.com","","false"
"54.213.207.116","*.sev1tech.com","","","","","*.sev1tech.com|sev1tech.com","","false"
"54.213.207.117","*.fourwindsinteractive.com","","","","","*.fourwindsinteractive.com|fourwindsinteractive.com","","false"
"54.213.207.124","kube-apiserver","","","","","376ad94dd4fccc6f9a9135780a8a8dec.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.29|172.16.115.233","false"
"54.213.207.128","54.213.207.128","","","","","54.213.207.128","","false"
"54.213.207.139","*.celerityinternet.com","","","","","*.celerityinternet.com|celerityinternet.com","","false"
"54.213.207.140","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"54.213.207.142","365sportsbook.com","","","","","365sportsbook.com|www.365sportsbook.com","","false"
"54.213.207.153","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.213.207.161","*.int.es.qcells.com","","","","","*.int.es.qcells.com","","false"
"54.213.207.131","jimdutton.website","","","","","jimdutton.website|www.jimdutton.website","","false"
"54.213.207.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.213.207.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.207.197","livethinfromwithin.com","","","","","livethinfromwithin.com|www.livethinfromwithin.com","","false"
"54.213.207.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.207.245","*.test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","*.test.nikecloud.com","","false"
"54.213.207.254","*.studentsrebuild.org","","","","","*.studentsrebuild.org|studentsrebuild.org","","false"
"54.213.208.1","*.us-west-2.aws.velodb.cloud","","","","","*.us-west-2.aws.private.velodb.cloud|*.us-west-2.aws.velodb.cloud|*.velodb.cloud","","false"
"54.213.208.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.213.208.28","*.ubtus.com","","","","","*.ubtus.com|ubtus.com","","false"
"54.213.208.30","*.connections.brother.com","BROTHER INDUSTRIES, LTD.","JP","Nagoya-Shi","Aichi","*.connections.brother.com","","false"
"54.213.208.50","*.g498.io","","","","","*.g498.io","","false"
"54.213.208.60","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co","","false"
"54.213.208.62","howrahwire.com","","","","","howrahwire.com|www.howrahwire.com","","false"
"54.213.208.63","*.q.aws.qodo.dev","","","","","*.q.aws.qodo.dev","","false"
"54.213.208.67","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.213.208.88","rokitradio.com","","","","","*.rokitradio.com|rokitradio.com","","false"
"54.213.208.93","tide.cambiumast.com","","","","","tide.cambiumast.com|*.tide.cambiumast.com","","false"
"54.213.208.102","hamilton-county-do--sq58m.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","hamilton-county-do--sq58m.app.us.cdo.cisco.com|hamilton-county-do--sq58mk.app.us.cdo.cisco.com","","false"
"54.213.208.112","analytics-api-primary.prod.trulioo.com","","","","","analytics-api-primary.prod.trulioo.com","","false"
"54.213.208.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.208.121","*.newairplane.com","","","","","*.newairplane.com|newairplane.com","","false"
"54.213.208.124","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"54.213.208.151","*.esper.cloud","","","","","*.esper.cloud","","false"
"54.213.208.154","kube-apiserver","","","","","98b195417fd345609c22b78b956ec454.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.11.152|172.16.34.76","false"
"54.213.208.166","kube-apiserver","","","","","79ca6445b7a26e237bf38cdf4962b95d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.183.216|172.16.113.239","false"
"54.213.208.176","54.213.208.176","","","","","54.213.208.176","","false"
"54.213.208.195","stage-k8s.aws.makematter.co","","","","","stage-k8s.aws.makematter.co|*.stage-k8s.aws.makematter.co","","false"
"54.213.208.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.208.230","*.africhange.com","","","","","*.africhange.com|*.africhange.co.uk|africhange.co.uk|africhange.com","","false"
"54.213.208.241","my.markdownpal.com","","","","","my.markdownpal.com","","false"
"54.213.208.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.208.246","kube-apiserver","","","","","1d49d6987cb0420cfe71410ee7e2ea8c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.208|10.0.122.71","false"
"54.213.209.0","*.infoex.ca","","","","","*.infoex.ca","","false"
"54.213.209.10","*.prevh.com","","","","","*.prevh.com","","false"
"54.213.209.8","*.kybyx5pt4aatp.us-west-2.cs.amazonlightsail.com","","","","","*.kybyx5pt4aatp.us-west-2.cs.amazonlightsail.com","","false"
"54.213.209.31","us-west-2-apeleg.ab3p-aira-mcp.amazonbusiness.amazon.dev","","","","","us-west-2-apeleg.ab3p-aira-mcp.amazonbusiness.amazon.dev","","false"
"54.213.209.48","mirth-connect","","","","","","","false"
"54.213.209.61","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"54.213.209.66","kube-apiserver","","","","","838dd8910b2b8ca2ba4e3b8d1be80ccf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.152.223|172.16.111.108","false"
"54.213.209.67","*.efuneral.com","","","","","*.efuneral.com","","false"
"54.213.209.92","*.ca.dev.igneous.io","","","","","*.ca.dev.igneous.io","","false"
"54.213.209.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.209.95","public.tethering.targeted-marketing.plus.nikecloud.com","","","","","public.tethering.targeted-marketing.plus.nikecloud.com","","false"
"54.213.209.96","*.2faucddogqn06.us-west-2.cs.amazonlightsail.com","","","","","*.2faucddogqn06.us-west-2.cs.amazonlightsail.com","","false"
"54.213.209.107","demo2.dominodatalab.com","","","","","demo2.dominodatalab.com|*.demo2.dominodatalab.com","","false"
"54.213.209.116","idms2.us-west-2.alpha.api.ketchup.aws.dev","","","","","idms2.us-west-2.alpha.api.ketchup.aws.dev","","false"
"54.213.209.115","*.internet.sony.tv","","","","","*.internet.sony.tv|*.ssm3.internet.sony.tv|internet.sony.tv|*.ssm2.internet.sony.tv|*.ssm1.internet.sony.tv","","false"
"54.213.209.123","account.skylark.swiftnav.com","","","","","account.skylark.swiftnav.com|*.account.skylark.swiftnav.com|subscription-service.skylark.swiftnav.com|account-service.skylark.swiftnav.com","","false"
"54.213.209.155","kube-apiserver","","","","","522c28c33230ed4e1ecfb49d15899b35.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.105|10.0.35.48","false"
"54.213.209.156","*.gopipa.com","","","","","*.gopipa.com|gopipa.com","","false"
"54.213.209.154","kube-apiserver","","","","","149333b354a04e6998c61a39d51db737.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.112.146|172.16.169.48","false"
"54.213.209.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.209.175","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.213.209.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.213.209.181","*.dev.genaihubs.net","","","","","*.dev.genaihubs.net|*.stage.genaihubs.net","","false"
"54.213.209.185","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"54.213.209.198","*.medlever.com","","","","","*.medlever.com|medlever.com","","false"
"54.213.209.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.209.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.209.227","api.palamida.io","","","","","api.palamida.io","","false"
"54.213.209.236","kube-apiserver","","","","","c57a66d5a0fd18b9b5c15da671b422f0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.216|172.16.47.108","false"
"54.213.210.5","newui.sourcepanel.com","","","","","newui.sourcepanel.com|admin.newui.sourcepanel.com","","false"
"54.213.210.6","*.channelai.ai","","","","","*.channelai.ai","","false"
"54.213.210.16","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"54.213.210.62","kube-apiserver","","","","","9b6c9c0559a0b7fe14e35bc28844f979.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.129.155|172.16.51.97","false"
"54.213.210.63","beta.us-west-2.runtime.prism-store.aws.dev","","","","","beta.us-west-2.runtime.prism-store.aws.dev","","false"
"54.213.210.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.210.99","*.145023140603.gateway.rtbfabric-alpha.us-west-2.amazonaws.com","","","","","*.145023140603.gateway.rtbfabric-alpha.us-west-2.amazonaws.com|*.145023140603.us-west-2.dataplane-alpha.rtb.mpofxdevmu.aws.dev","","false"
"54.213.210.101","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com|*.539623361434.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.213.210.112","*.attackiq.com","","","","","*.attackiq.com","","false"
"54.213.210.136","wasm2.digitalofficepro.com","","","","","wasm2.digitalofficepro.com","","false"
"54.213.210.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.210.143","t3o5iu.platform.grcv.io","","","","","t3o5iu.platform.grcv.io|*.t3o5iu.platform.grcv.io","","false"
"54.213.210.149","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.213.210.158","rest-api.helixbi.io","","","","","rest-api.helixbi.io|*.prev.api.helixbi.io|*.qa.rest-api.helixbi.io|*.rest-api.helixbi.io|*.qa.api.helixbi.io|*.preview.rest-api.helixbi.io|api.helixbi.io|*.preview.api.helixbi.io|*.api.helixbi.io|*.prev.rest-api.helixbi.io","","false"
"54.213.210.160","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.213.210.165","ip-172-31-39-201.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.213.210.182","*.metca.net","","","","","*.metca.net","","false"
"54.213.210.190","*.mi-ae.com","","","","","*.mi-ae.com|mi-ae.com","","false"
"54.213.210.196","sfteam-sdf.sf.perkinelmercloud.com","","","","","sfteam-sdf.sf.perkinelmercloud.com","","false"
"54.213.210.213","rh-demo.internal","rh","US","","","","","true"
"54.213.210.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.210.247","kube-apiserver","","","","","4d60f823b18aeba07eb8da64014e9408.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.69|172.16.171.117","false"
"54.213.211.3","n8n-dev.bindg.com","","","","","n8n-dev.bindg.com","","false"
"54.213.211.8","pplabs.tech","","","","","pplabs.tech|*.pplabs.tech","","false"
"54.213.211.12","greenriver.ca.3cx.us","","","","","greenriver.ca.3cx.us","","false"
"54.213.211.21","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.213.211.23","dispatch.crane.baspiers.people.aws.dev","","","","","dispatch.crane.baspiers.people.aws.dev","","false"
"54.213.211.49","fjellio-sol.dev.ascims.us-west-2.beta.api.ketchup.aws.dev","","","","","fjellio-sol.dev.ascims.us-west-2.beta.api.ketchup.aws.dev|fjellio-sol.dev.ims.us-west-2.alpha.api.ketchup.aws.dev","","false"
"54.213.211.51","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.213.211.58","*.imaginelearning.com","","","","","*.imaginelearning.com|imaginelearning.com","","false"
"54.213.211.87","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.213.211.96","geeni.cloud","","","","","geeni.cloud|*.geeni.cloud|*.da.geeni.cloud","","false"
"54.213.211.127","*.dev-cloud.mcafee.com","McAfee, LLC","US","","California","*.dev-cloud.mcafee.com|dev-cloud.mcafee.com","","false"
"54.213.211.131","internal.horgs.staging.sandboxh.ai","","","","","internal.horgs.staging.sandboxh.ai","","false"
"54.213.211.130","kube-apiserver","","","","","23edc15c0b617333e9aceae4918d4983.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.67.197.233|10.0.101.189","false"
"54.213.211.178","*.sandbox.qa.medo.dev","","","","","*.sandbox.qa.medo.dev|sandbox.qa.medo.dev","","false"
"54.213.211.185","*.pvl.autoventive.com","","","","","*.pvl.autoventive.com","","false"
"54.213.211.188","maps.selectwater.com","","","","","maps.selectwater.com|www.maps.selectwater.com","","false"
"54.213.211.190","*.dev.trimble.tools","","","","","*.dev.trimble.tools","","false"
"54.213.211.216","","Intuit, Inc.","US","Mountain View","California","api.kwong6-test-bdd-usw2|api.kwong6-test-bdd-usw2.iks.a.intuit.com|eksapi-kwong6-test-bdd-usw2-942600a819b977ed.elb.us-west-2.amazonaws.com","","true"
"54.213.211.244","kube-apiserver","","","","","99e44e47364d7e4a27f62022c800e07e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-115-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.18|10.0.115.89","false"
"54.213.212.5","toothnotes.com","","","","","toothnotes.com|*.toothnotes.com","","false"
"54.213.212.6","*.brillion.geappliances.com","","","","","*.brillion.geappliances.com","","false"
"54.213.212.7","dev.solinkops.com","","","","","dev.solinkops.com|*.dev.solinkops.com","","false"
"54.213.212.10","pentest27.starlimscloud.com","","","","","pentest27.starlimscloud.com","","false"
"54.213.212.9","*.creao.ai","","","","","*.creao.ai","","false"
"54.213.212.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.212.14","com-peddle-stg1.mini.snplow.net","","","","","com-peddle-stg1.mini.snplow.net","","false"
"54.213.212.16","cloudbeds.com","","","","","cloudbeds.com|*.cloudbeds.com|*.us1.cloudbeds.com","","false"
"54.213.212.27","kube-apiserver","","","","","5844817e0a47ccd55bab8860bde7dab2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.14|10.0.41.29","false"
"54.213.212.37","*.visionias.in","","","","","*.visionias.in|visionias.in","","false"
"54.213.212.40","epson.com","Seiko Epson Corporation","JP","Suwa","Nagano","epson.com|www.epson.com|epson.ca|epson.cl|epson.co.cr|epson.com.ar|epson.com.bo|epson.com.br|epson.com.co|epson.com.cw|epson.com.do|epson.com.ec|epson.com.gt|epson.com.hn|epson.com.jm|epson.com.mx|epson.com.ni|epson.com.pa|epson.com.pe|epson.com.pr|epson.com.py|epson.com.sv|epson.com.tt|epson.com.uy|epson.com.ve|global.latin.epson.com|latin.epson.com|mediaserver.goepson.com|pos.epson.com|redirect.epson.com|robots.epson.com|support.epson.com|www.epson.ca|www.epson.cl|www.epson.co.cr|www.epson.com.ar|www.epson.com.bo|www.epson.com.br|www.epson.com.co|www.epson.com.cw|www.epson.com.do|www.epson.com.ec|www.epson.com.gt|www.epson.com.hn|www.epson.com.jm|www.epson.com.mx|www.epson.com.ni|www.epson.com.pa|www.epson.com.pe|www.epson.com.pr|www.epson.com.py|www.epson.com.sv|www.epson.com.tt|www.epson.com.uy|www.epson.com.ve|www.global.latin.epson.com|www.latin.epson.com|www.pos.epson.com|www.redirect.epson.com|www.robots.epson.com|www.support.epson.com","","false"
"54.213.212.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.212.58","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"54.213.212.63","norco.kognitos-koncierge.com","","","","","norco.kognitos-koncierge.com","","false"
"54.213.212.66","dev.propstream.com","","","","","dev.propstream.com|*.dev.propstream.com","","false"
"54.213.212.65","kube-apiserver","","","","","7bbc4d0a20e92e14b698b1dd4423f96e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.35.186|172.16.123.43","false"
"54.213.212.73","cell2.pdx.prod.fs-v2.capstone.ai.aws.dev","","","","","cell2.pdx.prod.fs-v2.capstone.ai.aws.dev","","false"
"54.213.212.93","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.213.212.133","rekognition-fips.us-west-2.amazonaws.com","","","","","rekognition-fips.us-west-2.amazonaws.com|rekognition-fips.us-west-2.api.aws|*.rekognition-fips.us-west-2.vpce.amazonaws.com","","false"
"54.213.212.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.212.136","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"54.213.212.182","*.cloudops.arubanetworks.com","","","","","*.cloudops.arubanetworks.com","","false"
"54.213.212.192","citrine-search-demo-3m.us-west-2.elasticbeanstalk.com","Citrine Informatics","US","San Francisco","California","","","false"
"54.213.212.200","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"54.213.212.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.212.219","*.policyreporter.us","","","","","*.policyreporter.us","","false"
"54.213.212.224","dev.safe4seniors.ai","","","","","dev.safe4seniors.ai|*.voice.safe4seniors.ai|voice.safe4seniors.ai","","false"
"54.213.212.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.212.218","localhost","Remote Access","US","US","US","","","true"
"54.213.213.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.213.11","adornit.com","","","","","adornit.com|www.adornit.com","","false"
"54.213.213.18","*.tomohi6.com","","","","","*.tomohi6.com","","false"
"54.213.213.24","*.amsarmada.com","","","","","*.amsarmada.com","","false"
"54.213.213.35","joinworkup.com","","","","","joinworkup.com|www.joinworkup.com","","false"
