IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.255.67.8","*.ureca-lab.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.ureca-lab.com|ureca-lab.com","","false"
"34.255.67.9","devel.truvity.tech","","","","","devel.truvity.tech|*.devel.truvity.tech","","false"
"34.255.67.15","*.afsl-cf.com","","","","","*.afsl-cf.com","","false"
"34.255.67.16","*.novafori-dev.christies.com","","","","","*.novafori-dev.christies.com|*.novafori-dev.christies.com.cn","","false"
"34.255.67.19","*.catapultsports.com","","","","","*.catapultsports.com","","false"
"34.255.67.31","kube-apiserver","","","","","a21c5da89a4308058e91a0556adb45ac.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-189-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.135|10.0.189.164","false"
"34.255.67.35","smssolutions.epic.com.mt","Epic Communications Limited","MT","Luqa","","smssolutions.epic.com.mt|smssolutions1.epic.com.mt|devsmsepic.epic.com.mt|standby.devsmsepic.epic.com.mt|standby.smssolutions1.epic.com.mt|standby.smssolutions.epic.com.mt","","false"
"34.255.67.37","as4u.hccloud.siemens.com","","","","","as4u.hccloud.siemens.com|as4u-prod.hcvpc.io|*.as4u.hccloud.siemens.com|*.as4u-prod.hcvpc.io","","false"
"34.255.67.48","armfield.3cx.co.uk","","","","","armfield.3cx.co.uk","","false"
"34.255.67.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.67.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.67.60","*.ontotext.com","ONTOTEXT AD","BG","Sofia","","*.ontotext.com|ontotext.com","","false"
"34.255.67.79","*.c3.ai","","","","","*.c3.ai|c3.ai","","false"
"34.255.67.83","*.prod.voltmx.luxdeepblue.com","","","","","*.prod.voltmx.luxdeepblue.com|prod.voltmx.luxdeepblue.com","","false"
"34.255.67.86","by2track.com","","","","","by2track.com|www.by2track.com","","false"
"34.255.67.99","*.postcarbongateway.com","","","","","*.postcarbongateway.com|postcarbongateway.com","","false"
"34.255.67.103","p2mpnb26fd9kgm68mhnnfc4kd4kchbcc.bbc.co.uk","British Broadcasting Corporation","GB","London","","silver-manager.cloud.bbc.co.uk|silver-manager.tools.bbc.co.uk|silver-manager.api.bbci.co.uk|silver-manager.api.bbc.co.uk|silver-manager.api.bbc.com|silver-manager.md.bbc.co.uk","","false"
"34.255.67.107","www.gsmaintelligence.com","","","","","www.gsmaintelligence.com|data.gsmaintelligence.com","","false"
"34.255.67.105","stag.ag-space.com","","","","","stag.ag-space.com","","false"
"34.255.67.115","*.dsplayer.pro","","","","","*.dsplayer.pro|dsplayer.pro","","false"
"34.255.67.117","*.click2printsolutions.com","","","","","*.click2printsolutions.com","","false"
"34.255.67.126","*.prod.quickbank.ng","","","","","*.prod.quickbank.ng","","false"
"34.255.67.139","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"34.255.67.142","wbsc.org","","","","","wbsc.org|*.wbsc.org","","false"
"34.255.67.143","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.255.67.144","ip-172-31-16-164.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-16-164.eu-west-1.compute.internal","","false"
"34.255.67.151","stage.vodafonelite.com","","","","","stage.vodafonelite.com|test.vodafonelite.com","","false"
"34.255.67.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.67.156","*.viabill.com","","","","","*.viabill.com|viabill.com","","false"
"34.255.67.158","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"34.255.67.160","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.255.67.171","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.255.67.172","worldline-gc-cicd-build-dev.account.aws.bambora.com","","","","","worldline-gc-cicd-build-dev.account.aws.bambora.com","","false"
"34.255.67.176","kube-apiserver","","","","","ebcc3d946e84810465a24c6e03336446.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-119-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.217.94|10.0.119.133","false"
"34.255.67.177","app.action-rappel-fr.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","app.action-rappel-fr.aws.bmw.cloud|action-rappel-fr.bmwgroup.com","","false"
"34.255.67.181","*.xcally.com","","","","","*.xcally.com|xcally.com","","false"
"34.255.67.183","kube-apiserver","","","","","8aad374262dcafeb88c462ead590b66e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-188-58.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.97.189|172.16.188.58","false"
"34.255.67.184","fjardestatsmakten.nu","","","","","fjardestatsmakten.nu|*.fjardestatsmakten.nu","","false"
"34.255.67.190","*.tfwm.org.uk","","","","","*.tfwm.org.uk|tfwm.org.uk","","false"
"34.255.67.200","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.255.67.202","hwr.d1f4f6512bb9338090bf3a95bca0ea5e.hotwire.ecst.amazon.dev","","","","","hwr.d1f4f6512bb9338090bf3a95bca0ea5e.hotwire.ecst.amazon.dev","","false"
"34.255.67.212","*.mph.s4a.aero","","","","","*.mph.s4a.aero|mph.s4a.aero","","false"
"34.255.67.215","*.505vfntqge6fj.eu-west-1.cs.amazonlightsail.com","","","","","*.505vfntqge6fj.eu-west-1.cs.amazonlightsail.com","","false"
"34.255.67.218","dev.aftra.io","","","","","dev.aftra.io|fixed.dev.aftra.io|*.preview.dev.aftra.io|training.dev.aftra.io|campaign.dev.aftra.io","","false"
"34.255.67.224","*.bingel.secure.malmberg.nl","","","","","*.bingel.secure.malmberg.nl|*.bingel.stg.malmberg.nl|*.bingel.cas.malmberg.nl|*.bingel.pvw.malmberg.nl","","false"
"34.255.67.227","git.github.eu-west-1.connections.caws.dev-tools.aws.dev","","","","","git.github.eu-west-1.connections.caws.dev-tools.aws.dev","","false"
"34.255.67.231","wi-c24e1d3481b84e94850d1781b56fd2f3.ecs.eu-west-1.on.aws","","","","","wi-c24e1d3481b84e94850d1781b56fd2f3.ecs.eu-west-1.on.aws","","false"
"34.255.67.233","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.255.68.10","web.microsites-es-int.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","web.microsites-es-int.aws.bmw.cloud","","false"
"34.255.68.11","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.68.13","spreview.eu-west-1.api.sierraprod.aws.dev","","","","","spreview.eu-west-1.api.sierraprod.aws.dev","","false"
"34.255.68.26","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.255.68.30","*.5sjecwebqxz30.eu-west-1.cs.amazonlightsail.com","","","","","*.5sjecwebqxz30.eu-west-1.cs.amazonlightsail.com","","false"
"34.255.68.35","*.triage.movendos.com","","","","","*.triage.movendos.com","","false"
"34.255.68.38","*.joanna-dev.fac.cloud","","","","","*.joanna-dev.fac.cloud","","false"
"34.255.68.41","34.255.68.41","","","","","34.255.68.41","","false"
"34.255.68.59","kube-apiserver","","","","","5c163b86bf1b906b5dc142a130df05f4.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-41-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.210.26|172.16.41.220","false"
"34.255.68.62","*.pre.geoactio.com","","","","","*.pre.geoactio.com|pre.geoactio.com","","false"
"34.255.68.81","staging.tourism-tickets.com","","","","","staging.tourism-tickets.com|*.staging.tourism-tickets.com","","false"
"34.255.68.85","*.ets.mpi-internal.com","","","","","*.ets.mpi-internal.com|*.es.ecg.tools","","false"
"34.255.68.86","mendaomn.deploy.eu-west-1.skybdev.alameda.aws.dev","","","","","mendaomn.deploy.eu-west-1.skybdev.alameda.aws.dev","","false"
"34.255.68.84","idms2.eu-west-1.api.sierraprod.aws.dev","","","","","idms2.eu-west-1.api.sierraprod.aws.dev","","false"
"34.255.68.90","*.bbcrewind.co.uk","","","","","*.bbcrewind.co.uk|bbcrewind.co.uk","","false"
"34.255.68.105","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"34.255.68.109","public.block-blast-reddit.nakama.sandbox.cg-gb.com","","","","","public.block-blast-reddit.nakama.sandbox.cg-gb.com","","false"
"34.255.68.113","api.eu.course-hub.co","","","","","api.eu.course-hub.co|*.api.eu.course-hub.co","","false"
"34.255.68.117","qt-ad3861d9cc47429ea5c624f99b7d8dc7.ecs.eu-west-1.on.aws","","","","","qt-ad3861d9cc47429ea5c624f99b7d8dc7.ecs.eu-west-1.on.aws","","false"
"34.255.68.122","dev.nowengo.aws.kernix.net","","","","","dev.nowengo.aws.kernix.net|recette.nowengo.aws.kernix.net|recette.pma.nowengo.aws.kernix.net|dev.pma.nowengo.aws.kernix.net","","false"
"34.255.68.123","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"34.255.68.136","chat.utdsg.shop","","","","","chat.utdsg.shop","","false"
"34.255.68.137","*.esko.com","Esko","BE","","Oost-Vlaanderen","*.esko.com|esko.com","","false"
"34.255.68.135","48c6cgfc8f6mqnhpp46mcmqfhdgkm2nc.bbc.co.uk","British Broadcasting Corporation","GB","London","","placename-updater.test.cloud.bbc.co.uk|placename-updater.test.tools.bbc.co.uk|placename-updater.test.api.bbci.co.uk|placename-updater.test.api.bbc.co.uk|placename-updater.test.api.bbc.com|placename-updater.test.md.bbc.co.uk","","false"
"34.255.68.139","*.cuvama.com","","","","","*.cuvama.com","","false"
"34.255.68.150","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"34.255.68.157","*.eu2.controlm.com","","","","","*.eu2.controlm.com|*.prod.eu2.controlm.com","","false"
"34.255.68.159","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.255.68.163","*.omnipodapps.com","","","","","*.omnipodapps.com","","false"
"34.255.68.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.68.169","datalake-secure.dev.aws.terega.fr","","","","","datalake-secure.dev.aws.terega.fr|*.datalake-secure.priv.dev.aws.terega.fr","","false"
"34.255.68.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.68.189","*.shared.bb.svc.connext.com","","","","","*.shared.bb.svc.connext.com","","false"
"34.255.68.192","*.nordnet.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nordnet.splunkcloud.com|nordnet.splunkcloud.com|*.pvt.nordnet.splunkcloud.com|http-inputs-nordnet.splunkcloud.com|*.http-inputs-nordnet.splunkcloud.com|akamai-inputs-nordnet.splunkcloud.com|*.akamai-inputs-nordnet.splunkcloud.com|http-inputs-ack-nordnet.splunkcloud.com|*.http-inputs-ack-nordnet.splunkcloud.com|http-inputs-firehose-nordnet.splunkcloud.com|*.http-inputs-firehose-nordnet.splunkcloud.com|es-nordnet.splunkcloud.com|*.es-nordnet.splunkcloud.com|pvt.nordnet.splunkcloud.com","","false"
"34.255.68.197","*.datappeal.io","","","","","*.datappeal.io","","false"
"34.255.68.201","*.sales-sandbox.zesty.co","","","","","*.sales-sandbox.zesty.co","","false"
"34.255.68.202","planetivo.com","","","","","planetivo.com|*.planetivo.com","","false"
"34.255.68.207","*.mdxr-appprd.prd.eu.pp.cloud.vwgroup.com","","","","","*.mdxr-appprd.prd.eu.pp.cloud.vwgroup.com","","false"
"34.255.68.214","*.enterprise-tryano.store","","","","","*.enterprise-tryano.store","","false"
"34.255.68.216","kube-apiserver","","","","","2b79ff12ea39367bcb9811a6404df340.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.13.189|172.16.37.91","false"
"34.255.68.224","cst_operations_san","CC-CST-cloudops","ES","Madrid","Madrid","monitoring-ingress-183037426.eu-west-1.elb.amazonaws.com","","false"
"34.255.68.223","*.stg-aws.highlander.cloud","","","","","*.stg-aws.highlander.cloud","","false"
"34.255.68.225","reactivebetting.com","","","","","reactivebetting.com|*.reactivebetting.com|*.demo.reactivebetting.com|*.test.reactivebetting.de|*.experimental.reactivebetting.com|*.demo.reactivebetting.de|*.test.reactivebetting.com|*.reactivebetting.de|*.experimental.reactivebetting.de","","false"
"34.255.68.233","distribuidores.distrigoapunto.es","","","","","distribuidores.distrigoapunto.es|www.distribuidores.distrigoapunto.es","","false"
"34.255.68.240","metis-demo.connect.kelias.fr","","","","","connect-demo.lacroix-city.com|metis-demo.connect.kelias.fr","","false"
"34.255.68.244","kube-apiserver","","","","","00b1337bc11805b538357e1573aec34d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-113-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.91.193|172.16.113.247","false"
"34.255.68.243","uat.fixture-viewer.api.geniussports.com","","","","","uat.fixture-viewer.api.geniussports.com","","false"
"34.255.68.248","zetema.it","","","","","zetema.it","","false"
"34.255.68.250","book.abparking.co.uk","","","","","book.abparking.co.uk","","false"
"34.255.68.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.68.254","*.barco.cloud","","","","","*.barco.cloud|*.services.qa05.edu.barco.cloud|*.services.qasmoke01.edu.barco.cloud|*.weconnect.barco.cloud|*.wetest.barco.cloud|*.services.dev01.edu.barco.cloud|*.store.barco.cloud|*.wetest2.barco.cloud|*.services.dev04.edu.barco.cloud|*.services.devcosmo.edu.barco.cloud|*.wetest1.barco.cloud|*.qa01.edu.barco.cloud|*.qa04.edu.barco.cloud|*.services.cidproduction.edu.barco.cloud|*.services.qa01.edu.barco.cloud|barco.cloud|*.devstable.edu.barco.cloud|*.wsg.barco.cloud|*.services.cidrc.edu.barco.cloud|*.dev03.edu.barco.cloud|*.cidproduction.edu.barco.cloud|*.tst01.edu.barco.cloud|*.bin.barco.cloud|*.edu.barco.cloud|*.xms.barco.cloud|*.devcosmo.edu.barco.cloud|*.dev02.edu.barco.cloud|*.proj.barco.cloud|*.nexxis.barco.cloud|*.cmgs.barco.cloud|*.qa03.edu.barco.cloud|*.cidrc.edu.barco.cloud|*.university.barco.cloud|*.insights.barco.cloud|*.services.qa03.edu.barco.cloud|*.services.devnoida.edu.barco.cloud|*.devnoida.edu.barco.cloud|*.cmp.barco.cloud|*.qasmoke01.edu.barco.cloud|*.services.qa04.edu.barco.cloud|*.services.dev03.edu.barco.cloud|*.devcidrc.edu.barco.cloud|*.services.tst01.edu.barco.cloud|*.qa02.edu.barco.cloud|*.services.dev02.edu.barco.cloud|*.silad.net|*.services.devcidrc.edu.barco.cloud|*.portal21ssotest.barco.cloud|*.dev04.edu.barco.cloud|*.services.devstable.edu.barco.cloud|*.qa05.edu.barco.cloud|*.services.qa02.edu.barco.cloud|*.dev01.edu.barco.cloud|*.chimay.barco.cloud","","false"
"34.255.69.1","*.qa.appsflyer.engineering","","","","","*.qa.appsflyer.engineering","","false"
"34.255.69.2","manuals.mectron.com","","","","","manuals.mectron.com","","false"
"34.255.69.14","bedrock-runtime.eu-west-1.amazonaws.com","","","","","bedrock-runtime.eu-west-1.amazonaws.com","","false"
"34.255.69.16","crypto-price-2103069502.bictest.ig.com","","","","","crypto-price-2103069502.bictest.ig.com","","false"
"34.255.69.21","*.genshared-dev.seccl.tech","","","","","*.genshared-dev.seccl.tech","","false"
"34.255.69.22","*.agentfleet.com","","","","","*.agentfleet.com","","false"
"34.255.69.25","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
"34.255.69.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.69.29","storybook.dcxf2fa-dev.aws.pmicloud.biz","","","","","storybook.dcxf2fa-dev.aws.pmicloud.biz","","false"
"34.255.69.34","*.dev.securetrading.int","Trust Payments","GB","Bangor","Gwynedd","*.dev.securetrading.int","","true"
"34.255.69.37","*.2l4uvql3n0u22.eu-west-1.cs.amazonlightsail.com","","","","","*.2l4uvql3n0u22.eu-west-1.cs.amazonlightsail.com","","false"
"34.255.69.38","dac.on3cx.fr","","","","","dac.on3cx.fr","","false"
"34.255.69.44","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.255.69.45","finworks-cbpm.com","","","","","finworks-cbpm.com|*.finworks-cbpm.com","","false"
"34.255.69.49","kube-apiserver","","","","","1e2dd9d941a883637025dc72f142425a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-48-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.246.113|10.0.48.212","false"
"34.255.69.57","*.tfg.cloud","","","","","*.tfg.cloud|tfg.cloud","","false"
"34.255.69.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.69.62","api.thenewyouplan.com","","","","","api.thenewyouplan.com","","false"
"34.255.69.60","kube-apiserver","","","","","c74256aab670a67bf8c9ef98f9dfb8c5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.45.166|10.0.60.100","false"
"34.255.69.63","*.marlink.com","Marlink B.V.","NL","Den Haag","","*.marlink.com|marlink.com","","false"
"34.255.69.75","vinyl.com","","","","","vinyl.com|*.vinyl.com","","false"
"34.255.69.74","*.fundapps.co","","","","","*.fundapps.co","","false"
"34.255.69.79","*.vct.vibbek.com","","","","","*.vct.vibbek.com","","false"
"34.255.69.89","*.embed.kota.dev","","","","","*.embed.kota.dev","","false"
"34.255.69.88","kube-apiserver","","","","","dc5901ddd8df3e526a34c5f8a446e15a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.13.226|172.16.117.218","false"
"34.255.69.91","*.dev1.mansion.metacore.net","","","","","*.dev1.mansion.metacore.net","","false"
"34.255.69.93","kube-apiserver","","","","","efa344167a93034d7b93af83c4f0e0a3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.50.13|172.16.109.122","false"
"34.255.69.96","btfit.com.br","","","","","btfit.com.br|*.btfit.com.br","","false"
"34.255.69.99","capi.f2-smappee.net","","","","","capi.f2-smappee.net|farm2pub.f2-smappee.net|farm2propub.f2-smappee.net|farm2pro.smappee.net|app2pub.f2-smappee.net|farm2pub.smappee.net|app2pub.smappee.net|farm2pro.f2-smappee.net|farm2my.smappee.net|farm2propub.smappee.net","","false"
"34.255.69.98","tines.com","","","","","tines.com|*.tines.com","","false"
"34.255.69.105","hwr.ecd6735d18753312bee4c592232bdbba.hotwire.ecst.amazon.dev","","","","","hwr.ecd6735d18753312bee4c592232bdbba.hotwire.ecst.amazon.dev","","false"
"34.255.69.106","lms-test.si.siemens.cloud","","","","","lms-test.si.siemens.cloud|*.lms-test.si.siemens.cloud","","false"
"34.255.69.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.69.115","*.paracyberbellum.io","","","","","*.paracyberbellum.io","","false"
"34.255.69.138","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.255.69.139","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cluster1.mojob.io|api.internal.cluster1.mojob.io|api-cluster1-mojob-io-i8a-ebvt6v-1b7d222c7454f0fe.elb.eu-west-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"34.255.69.141","*.gaia-qa.siemens.cloud","","","","","*.gaia-qa.siemens.cloud","","false"
"34.255.69.150","*.tilroy.com","Tilroy","BE","","Antwerpen","*.tilroy.com|tilroy.com","","false"
"34.255.69.153","service-board.vwapps.run","","","","","service-board.vwapps.run","","false"
"34.255.69.156","kube-apiserver","","","","","ac4a93cd817a5bf1a0a0afeff4cb4ee2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.23.240|169.254.1.2|172.16.121.121","false"
"34.255.69.161","*.dev.sevamoney.com","","","","","*.dev.sevamoney.com","","false"
"34.255.69.166","*.phorest.com","","","","","*.phorest.com","","false"
"34.255.69.168","jordan-api.wakilni.com","","","","","jordan-api.wakilni.com","","false"
"34.255.69.167","cell1.ono.eu-west-1.prod.mt.paets.advertising.amazon.dev","","","","","cell1.ono.eu-west-1.prod.mt.paets.advertising.amazon.dev|api.ono.eu-west-1.prod.mt.paets.advertising.amazon.dev","","false"
"34.255.69.172","api-openbanking-sandbox.starlingbank.com","","","","","api-openbanking-sandbox.starlingbank.com","","false"
"34.255.69.177","*.5gtpbsup1fqrm.eu-west-1.cs.amazonlightsail.com","","","","","*.5gtpbsup1fqrm.eu-west-1.cs.amazonlightsail.com","","false"
"34.255.69.182","rutlandhall.co.uk","","","","","rutlandhall.co.uk|*.rutlandhall.co.uk","","false"
"34.255.69.183","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"34.255.69.189","*.smartcom-utils.com","","","","","*.smartcom-utils.com","","true"
"34.255.69.192","*.stayinfrontmdlz.com","","","","","*.stayinfrontmdlz.com|stayinfrontmdlz.com","","false"
"34.255.69.197","readme-client-cleanup.mcp.aws.masterworks.dev","","","","","readme-client-cleanup.mcp.aws.masterworks.dev","","false"
"34.255.69.198","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"34.255.69.199","*.storfund.net","","","","","*.storfund.net","","false"
"34.255.69.203","bridgemanimages.com","","","","","bridgemanimages.com|*.bridgemanimages.com","","false"
"34.255.69.200","kupon.7-eleven.dk","","","","","kupon.7-eleven.dk|www.kupon.7-eleven.dk","","false"
"34.255.69.208","reev.com","","","","","reev.com|*.reev.com","","false"
"34.255.69.218","alb-6b2-enedisfr2-prd-front.prd-6b2.web-enedis.fr","","","","","alb-6b2-enedisfr2-prd-front.prd-6b2.web-enedis.fr","","false"
"34.255.69.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.69.230","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.255.69.227","royalmail.com","Magento Cloud","FR","","","","","true"
"34.255.69.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.69.235","kube-apiserver","","","","","d4eb3476d1f61ff9b1ad14b0a2098273.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-185.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.238|172.16.47.185","false"
"34.255.69.244","*.stg.recrd.com","","","","","*.stg.recrd.com","","false"
"34.255.69.248","*.eretailaudit.com","","","","","*.eretailaudit.com|eretailaudit.com","","false"
"34.255.69.254","mdigital.cxn.io","","","","","mdigital.cxn.io|*.mdigital.cxn.io","","false"
"34.255.70.8","getsignit.com","","","","","getsignit.com|*.getsignit.com","","false"
"34.255.70.12","app.advancedanalyticslabs.net","","","","","app.advancedanalyticslabs.net","","false"
"34.255.70.27","eu.lex.me.sony.com","","","","","eu.lex.me.sony.com","","false"
"34.255.70.33","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"34.255.70.39","*.letsventure.com","","","","","*.letsventure.com","","false"
"34.255.70.41","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.255.70.42","careers-api.splashdamage.com","","","","","careers-api.splashdamage.com","","false"
"34.255.70.49","*.fdg-qa.aws.pmicloud.biz","","","","","*.fdg-qa.aws.pmicloud.biz","","false"
"34.255.70.59","471112767068.dpgmedia.cloud","","","","","471112767068.dpgmedia.cloud|*.471112767068.dpgmedia.cloud","","false"
"34.255.70.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.70.66","*.mycloudportal.net","","","","","*.mycloudportal.net","","false"
"34.255.70.67","*.bscb.se","","","","","*.bscb.se|bscb.se","","false"
"34.255.70.72","secure.uat.global-tracker.com","","","","","secure.uat.global-tracker.com|app.uat.global-tracker.com","","false"
"34.255.70.77","euprivate3.servismatrix.com","","","","","euprivate3.servismatrix.com|*.eu-private-3.servismatrixcdn.com|*.eu-private-3.servismatrix.com|*.euprivate3.servismatrix.com|*.dev.helium.servismatrixcdn.com|*.dev.helium.servismatrix.com|*.euprivate3.servismatrixcdn.com","","false"
"34.255.70.73","general.emergentghanadev.com","","","","","general.emergentghanadev.com","","false"
"34.255.70.81","host.holidu.com","","","","","host.holidu.com|holidu.com|*.holidu.com|*.host.holidu.com|*.backoffice.holidu.com|bookiply.com|backoffice.holidu.com|*.bookiply.com","","false"
"34.255.70.106","kube-apiserver","","","","","9e31349cfeff40725df52a40700af1bf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.154|172.16.180.103","false"
"34.255.70.122","*.int.samsungads.com","","","","","*.int.samsungads.com","","false"
"34.255.70.126","*.dpp-hollywood.dpgmedia.cloud","","","","","*.dpp-hollywood.dpgmedia.cloud","","false"
"34.255.70.134","bein.ra3ncmyg1p.com","","","","","bein.ra3ncmyg1p.com","","false"
"34.255.70.136","*.proboprints.com","","","","","*.proboprints.com|proboprints.com","","false"
"34.255.70.140","stormlive.net","","","","","stormlive.net|*.stormlive.net","","false"
"34.255.70.145","debitfinance.co.uk","","","","","debitfinance.co.uk|*.debitfinance.co.uk","","false"
"34.255.70.148","*.nolocoqa.app","","","","","*.nolocoqa.app","","false"
