IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.2.43","*.mid-works.com","","","","","*.mid-works.com|mid-works.com","","false"
"52.196.2.62","kaigi.kyodo-tv.co.jp","","","","","kaigi.kyodo-tv.co.jp|www.kaigi.kyodo-tv.co.jp","","false"
"52.196.3.215","testing.profile.monitas.co.jp","","","","","testing.profile.monitas.co.jp","","false"
"52.196.3.202","moe-proxy.diol.jp","","","","","moe-proxy.diol.jp","","false"
"52.196.1.185","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.196.2.80","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.196.0.135","c8200.com","","","","","c8200.com|c-8200.com|c82001.com|c82002.com|c82003.com|c82004.com|c82005.com|c82006.com|c82007.com|c82008.com|c82009.com|c8200ah.com|c8200am.com|c8200app.com|c8200bj.com|c8200chat.com|c8200cq.com|c8200dh.com|c8200fj.com|c8200gd.com|c8200gs.com|c8200gx.com|c8200gz.com|c8200hb.com|c8200hlj.com|c8200hn.com|c8200jl.com|c8200js.com|c8200jx.com|c8200ln.com|c8200nmg.com|c8200nx.com|c8200qh.com|c8200sc.com|c8200sd.com|c8200sh.com|c8200sx.com|c8200tj.com|c8200tw.com|c8200xg.com|c8200xj.com|c8200xz.com|c8200yn.com|c8200zj.com|cb82005.com|cb820055.com|cb82006.com|cb820066.com|cb82007.com|cb820077.com|cb82008.com|cb820088.com|cb82009.com|cb820099.com|www-c8200.com|www.c-8200.com|www.c8200.com|www.c82001.com|www.c82002.com|www.c82003.com|www.c82004.com|www.c82005.com|www.c82006.com|www.c82007.com|www.c82008.com|www.c82009.com|www.c8200ah.com|www.c8200am.com|www.c8200app.com|www.c8200bj.com|www.c8200chat.com|www.c8200cq.com|www.c8200dh.com|www.c8200fj.com|www.c8200gd.com|www.c8200gs.com|www.c8200gx.com|www.c8200gz.com|www.c8200hb.com|www.c8200hlj.com|www.c8200hn.com|www.c8200jl.com|www.c8200js.com|www.c8200jx.com|www.c8200ln.com|www.c8200nmg.com|www.c8200nx.com|www.c8200qh.com|www.c8200sc.com|www.c8200sd.com|www.c8200sh.com|www.c8200sx.com|www.c8200tj.com|www.c8200tw.com|www.c8200xg.com|www.c8200xj.com|www.c8200xz.com|www.c8200yn.com|www.c8200zj.com|www.cb82005.com|www.cb820055.com|www.cb82006.com|www.cb820066.com|www.cb82007.com|www.cb820077.com|www.cb82008.com|www.cb820088.com|www.cb82009.com|www.cb820099.com|www.www-c8200.com|www.wwwc8200.com|wwwc8200.com","","false"
"52.196.0.173","pairs.lv","","","","","pairs.lv|*.pairs.lv","","false"
"52.196.1.153","reina-shinjuku.link","","","","","reina-shinjuku.link|www.reina-shinjuku.link","","false"
"52.196.0.154","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.196.0.146","frontend.edutainment-u15.auone.jp","","","","","frontend.edutainment-u15.auone.jp","","false"
"52.196.1.225","*.boards.diligentoneplatform.com","","","","","*.boards.diligentoneplatform.com|*.jp.boards.diligentoneplatform.com|boards.diligentoneplatform.com","","false"
"52.196.2.66","*.bizoom.nexceed.in","","","","","*.bizoom.nexceed.in","","false"
"52.196.2.187","kube-apiserver","","","","","7ebb8404e73177d03df473577e5a0968.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-217.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.180|172.16.33.217","false"
"52.196.2.50","proxy.stormy-falls-8159.herokuspace.com","Heroku","US","San Francisco","California","proxy.stormy-falls-8159.herokuspace.com","","false"
"52.196.2.97","fuze.dj","","","","","fuze.dj|*.fuze.dj","","false"
"52.196.1.174","fractal-workout.com","","","","","fractal-workout.com|*.fractal-workout.com","","false"
"52.196.3.22","subsc-at-zeus-test.com","","","","","subsc-at-zeus-test.com|*.lp.subsc-at-zeus-test.com|*.subsc-at-zeus-test.com","","false"
"52.196.3.233","*.pcahub.jp","","","","","*.pcahub.jp","","false"
"52.196.2.243","testkomeri-personsde.bit.or.jp","","","","","testkomeri-personsde.bit.or.jp","","false"
"52.196.3.44","*.shoppers-cloud.com","","","","","*.shoppers-cloud.com|shoppers-cloud.com","","false"
"52.196.3.11","api.cap.nemuu.me","","","","","api.cap.nemuu.me","","false"
"52.196.0.209","*.us.misumi-ec.com","","","","","*.us.misumi-ec.com","","false"
"52.196.2.200","*.manufacturing-space23.com","","","","","*.manufacturing-space23.com|manufacturing-space23.com","","false"
"52.196.2.233","pigeonv2.skeilcloud.com","","","","","pigeonv2.skeilcloud.com","","false"
"52.196.2.178","*.stg.shokuryu-system.com","","","","","*.stg.shokuryu-system.com","","false"
"52.196.3.108","rozenapp.com","","","","","rozenapp.com|*.rozenapp.com","","false"
"52.196.2.198","*.dev-thp.tmn-xos.com","","","","","*.dev-thp.tmn-xos.com","","false"
"52.196.2.128","terrearmee.com","","","","","terrearmee.com|*.terrearmee.com","","false"
"52.196.3.14","withapps.onedigitaljsr.com","","","","","withapps.onedigitaljsr.com","","false"
"52.196.3.0","chat.cbs.work","","","","","chat.cbs.work","","false"
"52.196.1.203","*.notta.io","","","","","*.notta.io","","false"
"52.196.3.33","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"52.196.2.53","*.buddyboard.jp","","","","","*.buddyboard.jp|buddyboard.jp","","false"
"52.196.3.4","barca.bengo4-staging.xyz","","","","","barca.bengo4-staging.xyz","","false"
"52.196.3.12","jobcan.jp","","","","","jobcan.jp|*.jobcan.jp","","false"
"52.196.2.252","housouhou2.com","","","","","housouhou2.com","","false"
"52.196.2.192","cn","","","","","","","true"
"52.196.3.174","aflat.asia","","","","","aflat.asia","","false"
"52.196.2.204","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.196.1.5","vpn.stemcell.com","","","","","vpnf.stemcell.com|portal.stemcell.com|vpn.canventa.com|vpn-na3.stemcell.com|vpns.stemcell.com|vpn-ap.stemcell.com|vpn-ap1-a.stemcell.com|vpnm.stemcell.com|vpn-na2.stemcell.com|vpn-na.stemcell.com|vpn.stemcell.com|www.vpn.stemcell.com|vpn-cn.stemcell.com|vpn-ap1-f.stemcell.com|vpn-eu.stemcell.com","","false"
"52.196.3.55","*.vpn.wabtec.com","Westinghouse Air Brake Technologies Corporation","US","","Pennsylvania","*.vpn.wabtec.com","","false"
"52.196.4.4","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.196.4.18","stg3-ryoutiku.com","","","","","stg3-ryoutiku.com","","false"
"52.196.4.25","rewards.kurashiru-stg.com","","","","","rewards.kurashiru-stg.com|*.rewards.kurashiru-stg.com","","false"
"52.196.4.14","staging.royalgarden-wada.com","","","","","*.staging.royalgarden-wada.com|staging.royalgarden-wada.com","","false"
"52.196.4.19","Brook","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.4.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.icarry.me|icarry.me","","false"
"52.196.4.22","manomet-systems.com","","","","","manomet-systems.com","","false"
"52.196.4.32","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.4.30","*.fashion-co-lab.jp","","","","","*.fashion-co-lab.jp|fashion-co-lab.jp","","false"
"52.196.4.53","i-core-power.com","","","","","i-core-power.com","","false"
"52.196.4.77","trial4.super-cart.net","","","","","trial4.super-cart.net","","false"
"52.196.4.43","*.krowl.jp","","","","","*.krowl.jp|krowl.jp","","false"
"52.196.4.54","*.iflink.io","Toshiba Corporation","JP","KAWASAKI-SHI","Kanagawa","*.iflink.io|iflink.io","","false"
"52.196.4.82","vpp.goal-connect-ra.net","","","","","vpp.goal-connect-ra.net","","false"
"52.196.4.75","mixi.social","","","","","mixi.social|*.mixi.social","","false"
"52.196.4.85","prod.sptv-original-db-training.training.contents-rdb.com","","","","","prod.sptv-original-db-training.training.contents-rdb.com|*.prod.sptv-original-db-training.training.contents-rdb.com","","false"
"52.196.4.90","*.sup-ndes-compf.com","","","","","*.sup-ndes-compf.com|sup-ndes-compf.com","","false"
"52.196.4.33","*.ca-link.jp","","","","","*.ca-link.jp|ca-link.jp","","false"
"52.196.4.96","api-stg.fcdpns.dev-mit.biz","","","","","api-stg.fcdpns.dev-mit.biz","","false"
"52.196.4.88","api.ocr.foobaz.dev","","","","","api.ocr.foobaz.dev","","false"
"52.196.4.60","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"52.196.4.110","*.medicmedia.com","","","","","*.medicmedia.com","","false"
"52.196.4.113","*.pngtree.com","","","","","*.pngtree.com|pngtree.com","","false"
"52.196.4.116","*.goodsnap.jp","","","","","*.goodsnap.jp|goodsnap.jp","","false"
"52.196.4.119","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"52.196.4.121","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.4.123","search.cecile.co.jp","","","","","search.cecile.co.jp|*.search.cecile.co.jp","","false"
"52.196.4.126","*.service.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.service.konami.net","","false"
"52.196.4.129","cbt09.dev.ecl.ninja","","","","","cbt09.dev.ecl.ninja","","false"
"52.196.4.143","*.debug-s02.biz","","","","","*.debug-s02.biz|debug-s02.biz","","false"
"52.196.4.144","ctrgaiko.rkkline.co.jp","","","","","ctrgaiko.rkkline.co.jp","","false"
"52.196.4.156","flymee.jp","","","","","flymee.jp|*.flymee.jp","","false"
"52.196.4.153","*.acusis.jp","","","","","*.acusis.jp|acusis.jp","","false"
"52.196.4.167","*.eventin.space","","","","","*.eventin.space","","false"
"52.196.4.168","prod-ap-northeast-1-12-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-northeast-1-12-border.compute.caws.dev-tools.aws.dev","","false"
"52.196.4.175","api.mexc.com","Organization","US","City","State","","","true"
"52.196.4.176","kube-apiserver","","","","","6a3816bbd07f5ca449944952784bc9bc.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-111-119.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.17.34|172.16.111.119","false"
"52.196.4.194","uploaders.jp","","","","","uploaders.jp|*.uploaders.jp","","false"
"52.196.4.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.196.4.207","*.amonitors.com","","","","","*.amonitors.com|amonitors.com","","false"
"52.196.4.213","shinsen-api-stg.tai.com.np","","","","","shinsen-api-stg.tai.com.np","","false"
"52.196.4.238","*.gv.fa-pfm.deloitte.jp","","","","","*.gv.fa-pfm.deloitte.jp|gv.fa-pfm.deloitte.jp","","false"
"52.196.4.227","*.nokisaki.com","","","","","*.nokisaki.com|nokisaki.com","","false"
"52.196.4.232","*.alrit-cloud.com","","","","","*.alrit-cloud.com|alrit-cloud.com","","false"
"52.196.4.246","*.dev.forecast-gen2.eneosems.biz","","","","","*.dev.forecast-gen2.eneosems.biz|dev.forecast-gen2.eneosems.biz","","false"
"52.196.5.25","ip-172-26-9-15.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-9-15.ap-northeast-1.compute.internal","","false"
"52.196.5.26","*.platform.s-pri.jp","","","","","*.platform.s-pri.jp","","false"
"52.196.5.175","nbs-navi.com","","","","","nbs-navi.com|*.nbs-navi.com","","false"
"52.196.5.82","jptcn.com","","","","","jptcn.com|www.jptcn.com","","false"
"52.196.5.19","adviser-navi.co.jp","","","","","adviser-navi.co.jp|*.adviser-navi.co.jp","","false"
"52.196.5.11","*.safie.link","","","","","*.safie.link|safie.link","","false"
"52.196.5.7","fine-doc.tech","","","","","fine-doc.tech|*.fine-doc.tech","","false"
"52.196.5.160","*.kyoto.tickets.teamlab.art","","","","","*.kyoto.tickets.teamlab.art","","false"
"52.196.5.10","*.nefrock.com","","","","","*.nefrock.com","","false"
"52.196.5.158","*.prod.aws.cloud.jazz.tools","","","","","*.prod.aws.cloud.jazz.tools|*.ap-northeast-1.prod.aws.cloud.jazz.tools|prod.aws.cloud.jazz.tools","","false"
"52.196.5.127","cp-internal.c1.prod.nrt12.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.nrt12.falcon.elb.aws.dev","","false"
"52.196.4.255","www.kobayashi.co.jp","Kobayashi Pharmaceutical Co.,Ltd.","JP","Osaka-shi","Osaka","www.kobayashi.co.jp|kobayashi.co.jp","","false"
"52.196.5.211","*.stg2-n-key.account.nasta.co.jp","","","","","*.stg2-n-key.account.nasta.co.jp|stg2-n-key.account.nasta.co.jp","","false"
"52.196.5.15","*.plc-partners.net","","","","","*.plc-partners.net","","false"
"52.196.5.212","*.www.nifty.com","","","","","*.www.nifty.com|www.nifty.com","","false"
"52.196.4.244","ai-agent.manalink.jp","","","","","ai-agent.manalink.jp","","false"
"52.196.5.93","*.secure.freee.co.jp","","","","","*.secure.freee.co.jp","","false"
"52.196.5.67","*.cus-4ttdvx.aws.ansiblecloud.redhat.com","","","","","*.cus-4ttdvx.aws.ansiblecloud.redhat.com","","false"
"52.196.5.38","css.office-marks.com","","","","","css.office-marks.com","","false"
"52.196.5.61","*.leap.trygroup.co.jp","","","","","*.leap.trygroup.co.jp","","false"
"52.196.4.237","*.car-security-staging.cloud-gms.com","","","","","*.car-security-staging.cloud-gms.com","","false"
"52.196.4.233","takeuchi.fjoho.jp","","","","","takeuchi.fjoho.jp","","false"
"52.196.5.109","markets-ws.ops.bitcoin.com","","","","","markets-ws.ops.bitcoin.com","","false"
"52.196.5.40","*.dev-cmms-tokyofactory.com","","","","","*.dev-cmms-tokyofactory.com","","false"
"52.196.5.126","www.noa-health.com","","","","","www.noa-health.com|noa-health.com","","false"
"52.196.6.50","*.ap-northeast-1.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.ap-northeast-1.aws.privatelink.snowflakecomputing.com|*.ap-northeast-1.aws.snowflakecomputing.com|*.ap-northeast-1.privatelink.snowflakecomputing.com|*.ap-northeast-1.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|ap-northeast-1.aws.privatelink.snowflakecomputing.com|ap-northeast-1.aws.snowflakecomputing.com|ap-northeast-1.privatelink.snowflakecomputing.com|ap-northeast-1.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"52.196.6.77","*.genoplan.com","Genoplan Korea, Inc.","KR","","Gyeonggi-do","*.genoplan.com|genoplan.com","","false"
"52.196.6.66","demo.denryoku.tansomiru.jp","","","","","demo.denryoku.tansomiru.jp","","false"
"52.196.6.70","*.c2.airflow.ap-northeast-1.on.aws","","","","","*.c2.airflow.ap-northeast-1.on.aws","","false"
"52.196.6.54","api.cresco-apigw.com","","","","","api.cresco-apigw.com","","false"
"52.196.5.224","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","","","","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","false"
"52.196.6.93","*.internal.dev.mo-t.com","","","","","*.internal.dev.mo-t.com|*.internal.qa.mo-t.com","","false"
"52.196.6.108","*.biz-evo.jp","ITOCHU Techno-Solutions Corporation","JP","Minato-ku","Tokyo","*.biz-evo.jp|biz-evo.jp","","false"
"52.196.6.32","oecu.moenaigomi.com","","","","","oecu.moenaigomi.com","","false"
"52.196.6.104","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.5.245","sgfg-caplps.com","","","","","sgfg-caplps.com|*.sgfg-caplps.com","","false"
"52.196.6.82","aitravel.jp","","","","","aitravel.jp|stg.ejs.aitravel.jp|stg.tabikobo.aitravel.jp|*.aitravel.jp|stg.mynavi.aitravel.jp","","false"
"52.196.6.57","wefan.jp","","","","","wefan.jp|www.wefan.jp","","false"
"52.196.5.46","*.k7p9m2xq.app","","","","","*.k7p9m2xq.app","","false"
"52.196.6.2","areservation-school.kddi.com","","","","","areservation-school.kddi.com","","false"
"52.196.5.161","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.196.5.129","*.katix.co.jp","","","","","*.katix.co.jp","","false"
"52.196.5.204","e-medicaljapan.co.jp","","","","","e-medicaljapan.co.jp|*.app.e-medicaljapan.co.jp","","false"
"52.196.5.56","prail.jp","","","","","prail.jp|st.prail.jp","","false"
"52.196.6.135","stg2-www.tomooni.com","","","","","stg2-www.tomooni.com","","false"
"52.196.5.171","nemuriconnect.jp","","","","","nemuriconnect.jp|*.nemuriconnect.jp","","false"
"52.196.5.140","*.globeride.co.jp","GLOBERIDE, Inc.","JP","HIGASHIKURUME-SHI","TOKYO","*.globeride.co.jp|globeride.co.jp","","false"
"52.196.5.241","actcall.jp","","","","","actcall.jp|*.actcall.jp","","false"
"52.196.5.118","dcs.exiida.hitachi-gls.co.jp","","","","","dcs.exiida.hitachi-gls.co.jp","","false"
"52.196.6.109","*.wired-aws.com","","","","","*.wired-aws.com|*.wrd-aws.com","","false"
"52.196.5.192","*.freee.co.jp","","","","","*.freee.co.jp|*.fd.st-secure.freee.co.jp|*.fd.st-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.fd.freee.co.jp","","false"
"52.196.6.167","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"52.196.5.184","goldwin.symbolhub.jp","","","","","goldwin.symbolhub.jp|*.goldwin.symbolhub.jp","","false"
"52.196.6.195","api.noureco.cte-agri.com","","","","","api.noureco.cte-agri.com","","false"
"52.196.5.116","biz-collab-hub.net","","","","","biz-collab-hub.net|*.biz-collab-hub.net","","false"
"52.196.7.76","anticancel.link","","","","","anticancel.link|*.anticancel.link","","false"
"52.196.5.134","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.196.6.162","*.eblo-mt.com","","","","","*.eblo-mt.com","","false"
"52.196.5.222","*.tokyokantei.com","Tokyo Kantei Corp","JP","Shinagawa-Ku","Tokyo","*.tokyokantei.com|tokyokantei.com","","false"
"52.196.7.89","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.5.251","b4a-staging.net","","","","","b4a-staging.net|*.b4a-staging.net","","false"
"52.196.6.105","*.line-liff.me","","","","","*.line-liff.me","","false"
"52.196.5.113","stage-mikoshiva.com","","","","","stage-mikoshiva.com|*.stage-mikoshiva.com","","false"
"52.196.7.83","thefirstspacesunrise2022.com","","","","","thefirstspacesunrise2022.com|*.thefirstspacesunrise2022.com","","false"
"52.196.5.188","identify.v2.prod.apjc.csc.cisco.com","","","","","identify.v2.prod.apjc.csc.cisco.com","","false"
"52.196.7.79","miiruka.jp","","","","","miiruka.jp|www.miiruka.jp","","false"
"52.196.6.131","lookjob2.com","","","","","lookjob2.com|*.lookjob2.com","","false"
"52.196.5.249","verapi.shinryo-status-kanri.com","","","","","verapi.shinryo-status-kanri.com","","false"
"52.196.6.26","ip-172-10-5-245.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-10-5-245.ap-northeast-1.compute.internal","","false"
"52.196.7.96","*.icis-gorilla-beringei.jp","","","","","*.icis-gorilla-beringei.jp","","false"
"52.196.6.30","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.va6c2.adobess.com|*.aws.adobess.com|*.azr.adobess.com|*.adobess.com","","false"
"52.196.6.124","*.next-signage.com","","","","","*.next-signage.com|next-signage.com","","false"
"52.196.7.85","imamura-ship.hohps.com","","","","","imamura-ship.hohps.com|*.imamura-ship.hohps.com","","false"
"52.196.7.53","beauty.repitte.jp","","","","","beauty.repitte.jp|*.beauty.repitte.jp","","false"
"52.196.7.50","*.kurosuke.org","","","","","*.kurosuke.org|kurosuke.org","","false"
"52.196.6.16","wiz2-la-dev.net","","","","","wiz2-la-dev.net|*.wiz2-la-dev.net","","false"
"52.196.7.52","as1.pickem88.io","","","","","as1.pickem88.io|*.as1.pickem88.io","","false"
"52.196.6.132","n.sasho-poc-gk.govpf-wf.com","","","","","n.sasho-poc-gk.govpf-wf.com","","false"
"52.196.6.171","en.compekun.com","","","","","en.compekun.com","","false"
"52.196.6.150","rhems-japan.com","","","","","rhems-japan.com|*.rhems-japan.com","","false"
"52.196.6.240","*.meijishoko.net","","","","","*.meijishoko.net|meijishoko.net","","false"
"52.196.6.158","*.helloactivity.com","","","","","*.helloactivity.com|helloactivity.com","","false"
"52.196.6.249","discopath04.disc.co.jp","Disco Inc.","JP","Bunkyo-ku","Tokyo","discopath04.disc.co.jp","","false"
"52.196.7.161","video-outline.stg.tech.ca-adv.co.jp","","","","","video-outline.stg.tech.ca-adv.co.jp","","false"
"52.196.6.181","*.air-logi.com","","","","","*.air-logi.com","","false"
"52.196.7.165","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.apn1.basespace.illumina.com|*.api.apn1.basespace.illumina.com|*.api.apn1.sh.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.basespace.illumina.com|*.apn1.sh.basespace.illumina.com","","false"
"52.196.6.141","dandoli.jp","","","","","dandoli.jp|*.dandoli.jp","","false"
"52.196.7.151","*.neqto.com","JIG-SAW Inc.","JP","Chuo-ku","Tokyo","*.neqto.com|neqto.com","","false"
"52.196.6.134","*.96ooht2kqbn64.ap-northeast-1.cs.amazonlightsail.com","","","","","*.96ooht2kqbn64.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.7.159","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"52.196.6.119","*.aws.service365.jp","","","","","*.aws.service365.jp","","false"
"52.196.5.193","gateway.live-a-hero.jp","","","","","gateway.live-a-hero.jp","","false"
"52.196.6.210","coinspace.work","","","","","coinspace.work|*.coinspace.work","","false"
"52.196.7.138","*.lions-mansion.jp","DAIKYO INCORPORATED","JP","Shibuya","Tokyo","*.lions-mansion.jp|lions-mansion.jp","","false"
"52.196.7.195","*.k-agile.com","","","","","*.k-agile.com","","false"
"52.196.6.130","p1.common-cert.org","","","","","p1.common-cert.org|flap-jyuku.co.jp|*.navi-school.com|ittti.co.jp|*.ktc-hananoki.com|7act.com|*.7act.com|*.robot.chuoh.com|*.eishin-co.net|peppy-kids.com|*.flap-jyuku.co.jp|ckc-net-study.com|ckc.co.jp|eccube42.customer.aquaselect.jp|ktcschool-system.com|ktc-group.net|mng.m.ittti.co.jp|eishin-co.net|*.meirin-net.co.jp|subaru-jyuku.jp|*.ittti.co.jp|srms.flap-jyuku.co.jp|*.ckc.co.jp|*.ckc-net-study.com|meirin-net.co.jp|*.subaru-jyuku.jp|c-cubic.online|navi-school.com|admin.c-cubic.online|*.ktc-group.net|*.peppy-kids.com|ktc-hananoki.com|aozora.com|*.aozora.com","","false"
"52.196.6.192","*.unixon.co.jp","","","","","*.unixon.co.jp|unixon.co.jp","","false"
"52.196.5.231","kube-apiserver","","","","","5c1adb605e918ff0c423645a78924900.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-111-140.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.123.142|172.16.111.140","false"
"52.196.6.166","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"52.196.7.175","wakasaseikatsu.dev-custom-api.mgre.jp","","","","","wakasaseikatsu.dev-custom-api.mgre.jp|wakasaseikatsu.dev-tenant-custom-api.mgre.jp","","false"
"52.196.6.159","edoccochannel.com","","","","","edoccochannel.com","","false"
"52.196.6.64","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.7.60","nobunaga-shutsujin.com","","","","","nobunaga-shutsujin.com|*.nobunaga-shutsujin.com","","false"
"52.196.5.214","kube-apiserver","","","","","f90e846ef6e7cd01a65cc45d87f5993b.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-2.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.194.230|172.16.103.2","false"
"52.196.7.228","*.next-cloud.jp","","","","","*.next-cloud.jp|next-cloud.jp","","false"
"52.196.7.167","jpcup.niad.ac.jp","DOKURITSUGYOUSEIHOUJIN DAIGAKU KAIKAKU SIEN GAKUI JUYO KIKOU","JP","KODAIRA","TOKYO","","52.68.112.64","true"
"52.196.6.5","54-248-176-186.nip.io","","","","","54-248-176-186.nip.io","","false"
"52.196.7.33","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.5.216","bnbplus.jp","","","","","bnbplus.jp","","false"
"52.196.6.78","rag.jp.daisybell.ai","","","","","rag.jp.daisybell.ai","","false"
"52.196.7.169","pista.network","impactTV","JP","Minato-ku","Tokyo","","","true"
"52.196.6.49","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.196.7.245","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.196.7.39","*.acer.com","","","","","*.acer.com|acer.com","","false"
"52.196.6.200","kube-apiserver","","","","","7322cbafb6dbfb814319175c21b7ffa9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-108-59.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.93.181|172.16.108.59","false"
"52.196.5.4","www.kyoto-ds.net","","","","","www.kyoto-ds.net|kyoto-ds.net","","false"
"52.196.7.6","*.dirigio.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dirigio.splunkcloud.com|dirigio.splunkcloud.com|*.pvt.dirigio.splunkcloud.com|http-inputs-dirigio.splunkcloud.com|*.http-inputs-dirigio.splunkcloud.com|akamai-inputs-dirigio.splunkcloud.com|*.akamai-inputs-dirigio.splunkcloud.com|http-inputs-ack-dirigio.splunkcloud.com|*.http-inputs-ack-dirigio.splunkcloud.com|http-inputs-firehose-dirigio.splunkcloud.com|*.http-inputs-firehose-dirigio.splunkcloud.com|pvt.dirigio.splunkcloud.com","","false"
"52.196.7.223","deguchi-block.jp","","","","","deguchi-block.jp|www.deguchi-block.jp","","false"
"52.196.7.68","furusatoplus.com","","","","","furusatoplus.com|*.furusatoplus.com","","false"
"52.196.6.199","nishinippon-api.jp","","","","","nishinippon-api.jp|*.nishinippon-api.jp","","false"
"52.196.7.248","dev.platform.fraim.co.jp","","","","","dev.platform.fraim.co.jp","","false"
"52.196.6.136","naqua-eworks.biz","Nippon Aqua Co., Ltd.","JP","Minato-ku","Tokyo","naqua-eworks.biz|ims.naqua-eworks.biz|system.naqua-eworks.biz|system-stg.naqua-eworks.biz","","false"
"52.196.7.236","*.furyumob.jp","","","","","*.furyumob.jp","","false"
"52.196.7.213","facephoto2.cc","","","","","facephoto2.cc|*.facephoto2.cc","","false"
