IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.168.2.165","todaiken-dev.epl-db.work","","","","","todaiken-dev.epl-db.work","","false"
"54.168.1.214","nijijiji.jp","","","","","nijijiji.jp|www.nijijiji.jp","","false"
"54.168.3.245","hi-ho.life","","","","","hi-ho.life|*.hi-ho.life","","false"
"54.168.3.247","woodfriends.ex.konekti.jp","","","","","woodfriends.ex.konekti.jp|*.woodfriends.ex.konekti.jp","","false"
"54.168.4.10","dev.rebelle-comics.com","","","","","dev.rebelle-comics.com|*.dev.rebelle-comics.com","","false"
"54.168.4.8","*.team-lab.com","","","","","*.team-lab.com","","false"
"54.168.4.31","*.sodex.dev","","","","","*.sodex.dev","","false"
"54.168.4.11","*.c9.airflow.ap-northeast-1.on.aws","","","","","*.c9.airflow.ap-northeast-1.on.aws","","false"
"54.168.4.28","u-netrans-psys.com","","","","","u-netrans-psys.com|*.u-netrans-psys.com","","false"
"54.168.4.35","*.aiops.inside-ai-stg.com","","","","","*.aiops.inside-ai-stg.com|aiops.inside-ai-stg.com","","false"
"54.168.4.36","*.devicereef.com","Liverock Technologies","JP","Shinjuku-ku","Tokyo","","","false"
"54.168.4.62","*.dev.miraitranslator.com","","","","","*.dev.miraitranslator.com","","false"
"54.168.4.56","buntainoue.com","","","","","buntainoue.com","","false"
"54.168.4.61","*.shopch.s4p.jp","","","","","*.shopch.s4p.jp","","false"
"54.168.4.51","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.4.107","b-stylejob.jp","","","","","b-stylejob.jp|*.b-stylejob.jp","","false"
"54.168.4.98","builders-patio.jp","","","","","builders-patio.jp|*.builders-patio.jp","","false"
"54.168.4.90","*.potaufeu.asahi.com","","","","","*.potaufeu.asahi.com|*.asahi.com|*.asahichinese-f.com|*.digital-k.asahi.com|*.asahichinese-j.com|*.digital.asahi.com|asahichinese-j.com|asahichinese-f.com","","false"
"54.168.4.46","*.addon.hacomono.jp","","","","","*.addon.hacomono.jp","","false"
"54.168.4.110","irleaders.jp","","","","","irleaders.jp|*.irleaders.jp","","false"
"54.168.4.40","kokuyo.com","","","","","kokuyo.com|*.kokuyo.com","","false"
"54.168.4.97","jp.pro.edgerouter.amazon.dev","","","","","jp.pro.edgerouter.amazon.dev|homepage.jp.pro.edgerouter.amazon.dev|sharedtp.jp.pro.edgerouter.amazon.dev","","false"
"54.168.4.122","portal.lifecycleservice.yokogawa.com","Yokogawa Electric Corporation","JP","Musashino-City","Tokyo","portal.lifecycleservice.yokogawa.com","","false"
"54.168.4.75","yay3.space","","","","","yay3.space|*.yay3.space","","false"
"54.168.4.120","bunka-s.ezcraft.com","","","","","bunka-s.ezcraft.com","","false"
"54.168.4.134","*.hokkaido-gas.co.jp","Hokkaido Gas Co.,Ltd.","JP","Sapporo","Hokkaido","*.hokkaido-gas.co.jp|hokkaido-gas.co.jp","","false"
"54.168.4.131","*.vcube.com","","","","","*.vcube.com","","false"
"54.168.4.137","dev-ralsnet-jp","Unspecified","US","","","dev-ralsnet-jp","","false"
"54.168.4.139","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"54.168.4.145","takayoshi-order.net","","","","","takayoshi-order.net","","false"
"54.168.4.149","*.dev.stg-u-kanri.com","","","","","*.dev.stg-u-kanri.com","","false"
"54.168.4.179","*.aisatsujo.jp","","","","","*.aisatsujo.jp|aisatsujo.jp","","false"
"54.168.4.155","juko.ahis.or.jp","","","","","juko.ahis.or.jp","","false"
"54.168.4.181","api.app-kaigofukushi-support.com","","","","","api.app-kaigofukushi-support.com","","false"
"54.168.4.160","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"54.168.4.164","*.bizcreco.com","","","","","*.bizcreco.com|bizcreco.com","","false"
"54.168.4.162","*.alphafi.one","","","","","*.alphafi.one|alphafi.one","","false"
"54.168.4.144","test02.jrwest-point-prj.net","","","","","test02.jrwest-point-prj.net|*.test01.jrwest-point-prj.net|test01.jrwest-point-prj.net|*.test02.jrwest-point-prj.net","","false"
"54.168.4.178","takeout.order.airregi.jp","","","","","takeout.order.airregi.jp|*.takeout.order.airregi.jp|api.takeout.order.airregi.jp","","false"
"54.168.4.194","hama-mypage-stg-api.a.combine-dev.jp","","","","","hama-mypage-stg-api.a.combine-dev.jp","","false"
"54.168.4.188","aumo.jp","","","","","aumo.jp|*.aumo.jp","","false"
"54.168.4.196","forest-rsv.com","","","","","forest-rsv.com|*.forest-rsv.com","","false"
"54.168.4.200","*.test.water-wel-dish.com","","","","","*.test.water-wel-dish.com","","false"
"54.168.4.203","digital-phoenix.jp","","","","","digital-phoenix.jp|www.digital-phoenix.jp","","false"
"54.168.4.89","25e2b1.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|25e2b1.vpn.sse.cisco.com|fr000-25e2b1.vpn.sse.cisco.com|fr001-25e2b1.vpn.sse.cisco.com|fr002-25e2b1.vpn.sse.cisco.com|fr003-25e2b1.vpn.sse.cisco.com|fr004-25e2b1.vpn.sse.cisco.com|fr005-25e2b1.vpn.sse.cisco.com|fr006-25e2b1.vpn.sse.cisco.com|fr007-25e2b1.vpn.sse.cisco.com|fr008-25e2b1.vpn.sse.cisco.com|fr009-25e2b1.vpn.sse.cisco.com|fr010-25e2b1.vpn.sse.cisco.com|fr011-25e2b1.vpn.sse.cisco.com|fr012-25e2b1.vpn.sse.cisco.com|fr013-25e2b1.vpn.sse.cisco.com|fr014-25e2b1.vpn.sse.cisco.com|fr015-25e2b1.vpn.sse.cisco.com|fr016-25e2b1.vpn.sse.cisco.com|fr017-25e2b1.vpn.sse.cisco.com|fr018-25e2b1.vpn.sse.cisco.com|fr019-25e2b1.vpn.sse.cisco.com|fr020-25e2b1.vpn.sse.cisco.com|fr021-25e2b1.vpn.sse.cisco.com|fr022-25e2b1.vpn.sse.cisco.com|fr023-25e2b1.vpn.sse.cisco.com|fr024-25e2b1.vpn.sse.cisco.com|ap-northeast-1-25e2b1.vpn.sse.cisco.com","","false"
"54.168.4.206","e-cloud-nonprod.enechange.jp","","","","","e-cloud-nonprod.enechange.jp|*.e-cloud-nonprod.enechange.jp","","false"
"54.168.4.219","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"54.168.4.216","ip-172-31-17-215.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-17-215.ap-northeast-1.compute.internal","","false"
"54.168.4.213","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"54.168.4.220","managed-tls-fss-p-an1-e5a5aaf8e12e.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-an1-e5a5aaf8e12e.cloudos.autodesk.com|test-blue.fss-p-an1.cloudos.autodesk.com|blue.fss-p-an1.cloudos.autodesk.com","","false"
"54.168.4.214","genshiryoku-eye-com.eyelabs2.com","","","","","genshiryoku-eye-com.eyelabs2.com|*.genshiryoku-eye-com.eyelabs2.com","","false"
"54.168.4.229","customer.stg.web-camp.net","","","","","customer.stg.web-camp.net","","false"
"54.168.4.231","kube-apiserver","","","","","6a03d6e049cd85a1a77cdee553a379ca.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-175.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.114|172.16.33.175","false"
"54.168.4.234","api.webcon2-qa3.m3.com","","","","","api.webcon2-qa3.m3.com","","false"
"54.168.4.239","*.inroom.jp","","","","","*.inroom.jp|inroom.jp","","false"
"54.168.4.241","scm-jp.photomask.com","Tekscend Photomask Corp.","JP","Minato-ku","Tokyo","scm-jp.photomask.com","","false"
"54.168.5.13","mng.mdi-rent.babylon-ai.com","","","","","mng.mdi-rent.babylon-ai.com","","false"
"54.168.5.41","*.integration-housing.net","","","","","*.integration-housing.net","","false"
"54.168.5.51","*.hp-web.jp","","","","","*.hp-web.jp","","false"
"54.168.5.35","toshocardweb.jp","","","","","toshocardweb.jp|*.toshocardweb.jp","","false"
"54.168.5.27","stage.aimodelcloud.com","","","","","stage.aimodelcloud.com|*.stage.aimodelcloud.com","","false"
"54.168.5.125","*.cell-locations.soracom.com","","","","","*.cell-locations.soracom.com|cell-locations.soracom.com","","false"
"54.168.5.72","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.168.5.22","*.rolls.jp","","","","","*.rolls.jp","","false"
"54.168.5.57","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.168.5.75","54.168.5.75","","","","","","","true"
"54.168.5.50","ecl.jpc.kwe.com","","","","","ecl.jpc.kwe.com","","false"
"54.168.5.79","sharing-platform-truck.apppot.net","","","","","sharing-platform-truck.apppot.net","","false"
"54.168.5.152","*.temporesearch.jp","","","","","*.temporesearch.jp","","false"
"54.168.5.140","*.bookwalker.jp","","","","","*.bookwalker.jp|bookwalker.jp","","false"
"54.168.5.132","frat-propertymanagement.unlimi.co.jp","","","","","frat-propertymanagement.unlimi.co.jp","","false"
"54.168.5.218","abex.capital","","","","","abex.capital|*.abex.capital","","false"
"54.168.5.78","carrytest.nsc-demo.com","","","","","carrytest.nsc-demo.com|*.carrytest.nsc-demo.com","","false"
"54.168.5.190","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.168.5.161","*.kairosmarketing.net","","","","","*.kairosmarketing.net|kairosmarketing.net","","false"
"54.168.5.119","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.168.6.42","*.doupa.net","","","","","*.doupa.net","","false"
"54.168.5.172","any-rent.jp","","","","","any-rent.jp|*.any-rent.jp","","false"
"54.168.6.32","www.tohoren-tokutaikyo.or.jp","","","","","www.tohoren-tokutaikyo.or.jp","","false"
"54.168.5.239","*.delious.net","Teraoka Seiko Co., Ltd.","JP","Ota-ku","Tokyo","*.delious.net|delious.net","","false"
"54.168.5.157","ordermade-mini.click","","","","","ordermade-mini.click|*.ordermade-mini.click","","false"
"54.168.6.94","shachomeshi.com","","","","","shachomeshi.com|*.shachomeshi.com","","false"
"54.168.5.206","wellnessmore.mediaworkskk.co.jp","","","","","wellnessmore.mediaworkskk.co.jp","","false"
"54.168.6.64","*.switchbot.tech","","","","","*.switchbot.tech|*.ap.api.woankeji.cn|*.api.woankeji.cn|*.us.api.woankeji.cn|*.eu.api.woankeji.cn","","false"
"54.168.6.59","gamma.ap-northeast-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-northeast-1.blackbeard.aws.a2z.com","","false"
"54.168.6.58","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.168.6.126","*.alinamin-kenko.jp","","","","","*.alinamin-kenko.jp|alinamin-kenko.jp","","false"
"54.168.6.128","*.evergent.com","","","","","*.evergent.com","","false"
"54.168.5.8","roof1-planner-server.solar.monochrome.so","","","","","roof1-planner-server.solar.monochrome.so","","false"
"54.168.6.109","payment.plaio.jp","","","","","payment.plaio.jp","","false"
"54.168.6.187","*.signity.link","","","","","*.signity.link","","false"
"54.168.6.148","584371894943.team-rec.jp","","","","","584371894943.team-rec.jp|*.584371894943.team-rec.jp","","false"
"54.168.6.209","kube-apiserver","","","","","286c451f70c6af15dc97c3b3164e376e.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-218.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.132.73|172.16.44.218","false"
"54.168.6.2","www.example.com","Bitnami","","","","","","true"
"54.168.5.167","mcid.mynavi.jp","","","","","mcid.mynavi.jp|*.mcid.mynavi.jp","","false"
"54.168.5.36","*.sc-portal.jp","","","","","*.sc-portal.jp|sc-portal.jp","","false"
"54.168.6.182","BusinessCloudServer","D-Link","US","SF","CA","","","false"
"54.168.5.202","lunlun.jp","","","","","lunlun.jp|www.lunlun.jp","","false"
"54.168.5.87","reapa.net","","","","","reapa.net|*.game.reapa.net|*.api.reapa.net|*.reapa.net|*.admin.reapa.net|*.resource.reapa.net","","false"
"54.168.5.86","pr.api2.leoc.co.jp","","","","","pr.api2.leoc.co.jp","","false"
"54.168.5.126","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.7.39","*.alb.ai.aws.bls.511kev.de","","","","","*.alb.ai.aws.bls.511kev.de","","false"
"54.168.6.207","www.h2astg.anshin-dial.co.jp","MS&AD GRAND ASSISTANCE Co., Ltd.","JP","Bunkyo-ku","Tokyo","www.h2astg.anshin-dial.co.jp|h2astg.anshin-dial.co.jp","","false"
"54.168.5.159","faayun.com","","","","","faayun.com|imap.faayun.com|jiayao.faayun.com|mail.faayun.com|pop.faayun.com|qq.faayun.com|qt.faayun.com|smtp.faayun.com|starwhale.faayun.com|test.faayun.com","","false"
"54.168.6.98","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.168.6.147","fixu.dev","","","","","fixu.dev|*.fixu.dev","","false"
"54.168.5.229","*.admin.hatena.ne.jp","","","","","*.admin.hatena.ne.jp","","false"
"54.168.6.239","lms-api.web-camp.io","","","","","lms-api.web-camp.io","","false"
"54.168.7.161","api-suma10.com","","","","","api-suma10.com","","false"
"54.168.5.148","djadm.friendly-co.shop","","","","","djadm.friendly-co.shop","","false"
"54.168.7.14","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"54.168.7.7","*.asoview-media.com","","","","","*.asoview-media.com|asoview-media.com","","false"
"54.168.6.255","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.7.248","*.sotetsuapp.com","","","","","*.sotetsuapp.com","","false"
"54.168.6.174","a.mguide.jp","","","","","a.mguide.jp","","false"
"54.168.7.252","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.168.7.213","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.6.164","kube-apiserver","","","","","37139bb58c6a1ded9313b026441396b9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-150.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.136.200|172.16.97.150","false"
"54.168.6.217","eom.tconnect.jp","TOYOTA Connected Corporation","JP","Nagoya-Shi","Aichi","eom.tconnect.jp","","false"
"54.168.6.34","assistant.genio.co.jp","","","","","assistant.genio.co.jp","","false"
"54.168.7.8","*.offerbox.jp","","","","","*.offerbox.jp|offerbox.jp","","false"
"54.168.7.83","*.interworks.jp","","","","","*.interworks.jp|*.production.interworks.jp|*.haken.or.jp","","false"
"54.168.6.47","*.houbundo.co.jp","","","","","*.houbundo.co.jp","","false"
"54.168.5.122","notify-api.t8t.ai","","","","","notify-api.t8t.ai","","false"
"54.168.7.40","proxy.afternoon-sierra-8935.herokuspace.com","Heroku","US","San Francisco","California","proxy.afternoon-sierra-8935.herokuspace.com","","false"
"54.168.6.78","ap-northeast-1.prod.thoth.networking.aws.dev","","","","","ap-northeast-1.prod.thoth.networking.aws.dev|*.ap-northeast-1.prod.thoth.networking.aws.dev","","false"
"54.168.8.15","*.yp-promo.com","","","","","*.yp-promo.com|yp-promo.com","","false"
"54.168.7.153","dev.app.bregister.jp","","","","","dev.app.bregister.jp","","false"
"54.168.7.156","*.haiming.co.jp","HAIMING ENTERPRISE CO., LTD.","JP","Shinjuku-ku","Tokyo","*.haiming.co.jp|haiming.co.jp","","false"
"54.168.6.1","careerplus.jp","","","","","careerplus.jp|*.careerplus.jp","","false"
"54.168.6.149","*.hancone.com","","","","","*.hancone.com","","false"
"54.168.5.233","hddsurgery.jp","","","","","hddsurgery.jp|www.hddsurgery.jp","","false"
"54.168.5.141","aos.andersen-group.jp","","","","","aos.andersen-group.jp","","false"
"54.168.7.160","*.special-promotion.jp","","","","","*.special-promotion.jp","","false"
"54.168.5.151","htdx-aiara.com","","","","","htdx-aiara.com|*.htdx-aiara.com","","false"
"54.168.7.42","kube-apiserver","","","","","4aba4cd30567e82a676063ff430759cd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-50-20.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.25.145|172.16.50.20","false"
"54.168.5.228","*.globeride.co.jp","GLOBERIDE, Inc.","JP","HIGASHIKURUME-SHI","TOKYO","*.globeride.co.jp|globeride.co.jp","","false"
"54.168.6.25","auth.pay-light.com","","","","","auth.pay-light.com","","false"
"54.168.5.242","*.eykvvhk82b.app","","","","","*.eykvvhk82b.app","","false"
"54.168.7.186","*.dev.backlog.com","","","","","*.dev.backlog.com","","false"
"54.168.7.151","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.168.7.91","*.mmc-gr.com","Mitsubishi Materials Corporation","JP","Chiyoda-Ku","Tokyo","*.mmc-gr.com|ts.mmc-carbide.com|test-ts.mmc-carbide.com|*.mex-mmc.com","","false"
"54.168.7.84","*.test-data-transfer.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.test-data-transfer.auone.jp|test-data-transfer.auone.jp","","false"
"54.168.6.140","*.boxever.com","","","","","*.boxever.com","","false"
"54.168.7.58","tolarisgl-tst.toppan.co.jp","","","","","tolarisgl-tst.toppan.co.jp","","false"
"54.168.7.104","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"54.168.6.80","*.trn-dmo.olcgroup.com","","","","","*.trn-dmo.olcgroup.com","","false"
"54.168.7.74","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.25.0.179|10.25.1.254|10.25.3.249","false"
"54.168.5.99","*.kepco.co.jp","The Kansai Electric Power Company, Incorporated","JP","OSAKA-SHI","Osaka","*.kepco.co.jp|kepco.co.jp","","false"
"54.168.7.173","mi-kketa.com","","","","","mi-kketa.com|*.mi-kketa.com","","false"
"54.168.7.155","streasset.com","","","","","streasset.com","","false"
"54.168.7.221","fc-hinokiya.rcsfh.biz","","","","","fc-hinokiya.rcsfh.biz","","false"
"54.168.6.230","*.webimpact.co.jp","","","","","*.webimpact.co.jp","","false"
"54.168.7.180","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.6.172","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"54.168.7.47","batonex.com","","","","","batonex.com|*.batonex.com","","false"
"54.168.6.155","otetsuzuki.jp","","","","","otetsuzuki.jp|*.otetsuzuki.jp","","false"
"54.168.7.33","*.alc.co.jp","","","","","*.alc.co.jp","","false"
"54.168.6.252","*.aws.dmap.jp","iSiD","JP","Minato-ku","Tokyo","","","true"
"54.168.6.159","syokuin.sy4-stg.shinjikyoukai.jp","","","","","syokuin.sy4-stg.shinjikyoukai.jp","","false"
"54.168.7.31","*.fusionplace.net","","","","","*.fusionplace.net","","false"
"54.168.5.212","*.ih2j5z.jpn-e1.cloudhub.io","","","","","*.ih2j5z.jpn-e1.cloudhub.io|*.internal-ih2j5z.jpn-e1.cloudhub.io","","false"
"54.168.5.180","*.train-butler.com","","","","","*.train-butler.com","","false"
"54.168.7.210","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.7.195","pl-flow.secure-web.nspe.nipponsteel.com","","","","","pl-flow.secure-web.nspe.nipponsteel.com","","false"
"54.168.6.139","*.iit-sandbox.prototypers.net","","","","","*.iit-sandbox.prototypers.net|iit-sandbox.prototypers.net","","false"
"54.168.7.250","*.q3ma8e.jpn-e1.jp1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.q3ma8e.jpn-e1.jp1.cloudhub.io|*.internal-q3ma8e.jpn-e1.jp1.cloudhub.io","","false"
"54.168.7.64","*.in-house.jasmy.co.jp","","","","","*.in-house.jasmy.co.jp","","false"
"54.168.7.35","manga-koukoku.com","","","","","manga-koukoku.com","","false"
"54.168.6.204","ntt-finance.co.jp","NTT FINANCE CORPORATION","JP","Minato-ku","Tokyo","ntt-finance.co.jp|paysol-spc001.ntt-finance.co.jp|paysol-spc002.ntt-finance.co.jp|paysol-contents-spc001.ntt-finance.co.jp|paysol-contents-spc002.ntt-finance.co.jp|paysol-eds001.ntt-finance.co.jp|paysol-contents-eds001.ntt-finance.co.jp|paysol-eds002.ntt-finance.co.jp|paysol-contents-eds002.ntt-finance.co.jp|paysol-mys001.ntt-finance.co.jp|paysol-contents-mys001.ntt-finance.co.jp|paysol-nttg001.ntt-finance.co.jp|paysol-npc001.ntt-finance.co.jp|paysol-contents-npc001.ntt-finance.co.jp|paysol-dfl001.ntt-finance.co.jp|paysol-contents-dfl001.ntt-finance.co.jp|paysol-nfl001.ntt-finance.co.jp|paysol-contents-nfl001.ntt-finance.co.jp|paysol-dl001.ntt-finance.co.jp|paysol-contents-dl001.ntt-finance.co.jp|paysol-nfl002.ntt-finance.co.jp|paysol-contents-nfl002.ntt-finance.co.jp|paysol-mlj001.ntt-finance.co.jp|paysol-contents-mlj001.ntt-finance.co.jp|paysol-fukokulife001.ntt-finance.co.jp|paysol-contents-fukokulife001.ntt-finance.co.jp|paysol-sj001.ntt-finance.co.jp|paysol-contents-sj001.ntt-finance.co.jp|paysol-ddns001.ntt-finance.co.jp|paysol-contents-ddns001.ntt-finance.co.jp|paysol-easydo001.ntt-finance.co.jp|paysol-contents-easydo001.ntt-finance.co.jp|paysol-ipet-001.ntt-finance.co.jp|paysol-contents-ipet-001.ntt-finance.co.jp","","false"
"54.168.7.62","bestbike.co.jp","","","","","bestbike.co.jp|www.bestbike.co.jp","","false"
"54.168.6.192","*.manager.wowma.jp","","","","","*.manager.wowma.jp|*.st.manager.wowma.jp|*.sg.manager.wowma.jp|*.dv.manager.wowma.jp","","false"
"54.168.7.244","s1.eeefm.net","","","","","s1.eeefm.net|s1v.eeefm.net","","false"
"54.168.7.253","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.168.7.158","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.168.8.2","*.pdr.jfcapps.io","","","","","*.pdr.jfcapps.io","","false"
"54.168.7.135","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"54.168.7.170","*.boconcept.jp","","","","","*.boconcept.jp|boconcept.jp","","false"
"54.168.8.36","*.intra.k-aws.jp","","","","","*.intra.k-aws.jp","","false"
"54.168.7.194","redmine.rhems-japan.com","","","","","redmine.rhems-japan.com|redmine.rhems-japan.net|*.redmine.rhems-japan.com|*.redmine.rhems-japan.net","","false"
"54.168.8.34","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"54.168.5.244","otaru-thubomi.com","","","","","otaru-thubomi.com|www.otaru-thubomi.com","","false"
"54.168.8.27","kube-apiserver","","","","","9f0ea0feab24737ab242bd7793e60914.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-161-119.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.158|172.16.161.119","false"
"54.168.8.46","api-alb.stg.jugyoin.kaminashi.com","","","","","api-alb.stg.jugyoin.kaminashi.com","","false"
"54.168.8.28","sk-kan.matsue-doken.co.jp","","","","","sk-kan.matsue-doken.co.jp","","false"
"54.168.8.56","kyoshariron.com","","","","","kyoshariron.com","","false"
"54.168.8.57","bodyarchi.com","","","","","bodyarchi.com|*.bodyarchi.com","","false"
"54.168.8.62","*.atlas.jp","","","","","*.atlas.jp","","false"
"54.168.8.94","admin.locshare.jp","","","","","admin.locshare.jp","","false"
"54.168.8.98","*.itsmloud.com","","","","","*.itsmloud.com","","false"
"54.168.8.83","*.dev.gxp.jp","","","","","*.dev.gxp.jp","","false"
"54.168.8.101","kube-apiserver","","","","","f3cecb39d67d19c3e9919691b84abd20.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-39-28.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.52.101.63|10.0.39.28","false"
"54.168.8.81","*.jugem.jp","","","","","*.jg.jugem.jp|*.jugem.cc|*.jugem.jp|*.jugemkey.jp","","false"
"54.168.8.111","demo3.stg-taimee.com","","","","","demo3.stg-taimee.com|*.demo3.stg-taimee.com","","false"
"54.168.8.89","jp.viewer.mymanga365.com","","","","","jp.viewer.mymanga365.com","","false"
"54.168.8.91","stg-api.itend.jp","","","","","stg-api.itend.jp","","false"
"54.168.8.104","*.casio-pdc.com","","","","","*.casio-pdc.com","","false"
"54.168.8.85","mirarihome.ai","","","","","mirarihome.ai|*.mirarihome.ai","","false"
"54.168.8.110","idpos-syanai-dev.glico.com","","","","","idpos-syanai-dev.glico.com","","false"
"54.168.8.80","console.dify.dev.corps.intra-app.sansan.com","","","","","console.dify.dev.corps.intra-app.sansan.com","","false"
"54.168.8.63","standard-dispatch.stg.standard.buddycom.net","","","","","standard-dispatch.stg.standard.buddycom.net","","false"
"54.168.8.70","migiude.team","","","","","migiude.team|*.migiude.team","","false"
"54.168.8.65","www.aijobcolle.com","","","","","www.aijobcolle.com|aijobcolle.com","","false"
"54.168.8.133","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.168.8.154","ip-172-26-12-19","Unspecified","US","","","ip-172-26-12-19|ip-172-26-12-19.ap-northeast-1.compute.internal","","false"
"54.168.8.67","prod.ap-northeast-1.mds.gateway.bedrock.aws.dev","","","","","prod.ap-northeast-1.mds.gateway.bedrock.aws.dev","","false"
"54.168.8.166","stg-ekyc.click-sec.com","GMO CLICK Securities, Inc.","JP","Shibuya-ku","Tokyo","stg-ekyc.click-sec.com","","false"
