IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.70.123.1","auth.myvpn.se2code.engineer","","","","","auth.myvpn.se2code.engineer","","false"
"52.70.122.147","*.agilemd.com","AgileMD, Inc","US","","California","*.agilemd.com|agilemd.com","","false"
"52.70.123.21","*.morningstar.com","Morningstar Inc.","US","Chicago","Illinois","*.morningstar.com|morningstar.com","","false"
"52.70.123.35","*.fips.ec2-instance-connect-endpoint.us-east-1.amazonaws.com","","","","","*.fips.ec2-instance-connect-endpoint.us-east-1.amazonaws.com|*.b67b86ba.fips.ec2-instance-connect-endpoint.us-east-1.amazonaws.com|*.bf5df978.fips.ec2-instance-connect-endpoint.us-east-1.amazonaws.com","","false"
"52.70.123.39","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.123.51","zipquote.com","","","","","zipquote.com|*.stage.zipquote.com|stage.zipquote.com|*.zipquote.uecloud.net|*.zipquote.com|*.stage.zipquote.uecloud.net","","false"
"52.70.123.54","api.ndvr.me","","","","","api.ndvr.me","","false"
"52.70.123.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.123.80","karas.ca","","","","","karas.ca|www.karas.ca","","false"
"52.70.123.89","hwr.b94a0fa458f839f6aeb8c656fff99731.hotwire.ecst.amazon.dev","","","","","hwr.b94a0fa458f839f6aeb8c656fff99731.hotwire.ecst.amazon.dev","","false"
"52.70.123.95","jbjbrand.com.br","","","","","jbjbrand.com.br|www.jbjbrand.com.br","","false"
"52.70.123.113","*.st4.workato.com","","","","","*.st4.workato.com","","false"
"52.70.123.112","*.issi.net","","","","","*.issi.net|issi.net","","false"
"52.70.123.120","*.ces-payments.cc","","","","","*.ces-payments.cc","","false"
"52.70.123.149","*.jchartfx.com","","","","","*.jchartfx.com","","false"
"52.70.123.154","*.interactly.ai","","","","","*.interactly.ai|interactly.ai","","false"
"52.70.123.155","*.rezsaver.com","","","","","*.rezsaver.com|rezsaver.com","","false"
"52.70.123.161","*.charthop.com","","","","","*.charthop.com|charthop.com","","false"
"52.70.123.174","api.palo.ai","","","","","api.palo.ai","","false"
"52.70.123.175","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"52.70.123.185","zecured.com","","","","","www.zecured.com|zecured.com","","false"
"52.70.123.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.123.205","*.chat.us-east-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.chat.us-east-1.gamma.plato.ai.aws.dev","","false"
"52.70.123.209","github.ilegra.com","","","","","github.ilegra.com","","false"
"52.70.123.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.123.220","portal.summitcarbon.com","","","","","portal.summitcarbon.com","","false"
"52.70.123.223","*.revamped.ai","","","","","*.revamped.ai","","false"
"52.70.123.224","beetech.global","","","","","beetech.global|*.beetech.global","","false"
"52.70.123.226","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.70.123.236","TRAEFIK DEFAULT CERT","","","","","ab6d46d4897ce5076487a3048441f7a8.32c2ea9a35e17f66c5946b0ad9d8a091.traefik.default","","true"
"52.70.123.247","*.dvm.analytics.aws.dshrp.com","","","","","*.dvm.analytics.aws.dshrp.com","","false"
"52.70.123.250","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.70.124.1","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.70.124.2","*.blog.websaver.ca","","","","","*.blog.websaver.ca","","false"
"52.70.124.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.124.24","kube-apiserver","","","","","7bdf2dc8d90660fe74e561546942324d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.49.62|172.16.46.163","false"
"52.70.124.52","*.ads-staging.ue1.snooguts.net","Reddit, Inc.","US","San Francisco","California","*.ads-staging.ue1.snooguts.net|ads-staging.ue1.snooguts.net","","false"
"52.70.124.54","*.orennia.dev","","","","","*.orennia.dev|orennia.dev","","false"
"52.70.124.60","*.installation2.arcadiaanalytics.com","","","","","*.installation2.arcadiaanalytics.com","","false"
"52.70.124.64","erxavier-nil.dev.sven.na.beta.fmc.aft.amazon.dev","","","","","erxavier-nil.dev.sven.na.beta.fmc.aft.amazon.dev|*.erxavier-nil.dev.sven.na.beta.fmc.aft.amazon.dev","","false"
"52.70.124.78","tribesoftravellers.com","","","","","tribesoftravellers.com|www.tribesoftravellers.com","","false"
"52.70.124.77","testserver.smartcitysi.com","","","","","testserver.smartcitysi.com","","false"
"52.70.124.79","dev.api.internal.loadboard.odysseylogistics.com","","","","","dev.api.internal.loadboard.odysseylogistics.com","","false"
"52.70.124.82","*.dcs.brightspace.com","","","","","*.dcs.brightspace.com","","false"
"52.70.124.83","*.debugsbunny.com","","","","","*.debugsbunny.com","","false"
"52.70.124.84","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.124.88","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"52.70.124.95","*.woofybusapi.com","","","","","*.woofybusapi.com|woofybusapi.com","","false"
"52.70.124.98","*.etunes.lk","","","","","*.etunes.lk","","false"
"52.70.124.111","*.cloud.silentchorus.com","","","","","*.cloud.silentchorus.com","","false"
"52.70.124.113","*.blb3frlandllk.us-east-1.cs.amazonlightsail.com","","","","","*.blb3frlandllk.us-east-1.cs.amazonlightsail.com","","false"
"52.70.124.114","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"52.70.124.127","*.ttdev.in","","","","","*.ttdev.in","","false"
"52.70.124.130","www.invisiblegold.com","","","","","www.invisiblegold.com|invisiblegold.com","","false"
"52.70.124.131","aws-connect-ea-ga-enterprise-stg08.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-ea-ga-enterprise-stg08.uhc.com","","false"
"52.70.124.134","genomicprediction.com","","","","","genomicprediction.com|*.genomicprediction.com","","false"
"52.70.124.141","sierradimensions.com","","","","","sierradimensions.com|*.sierradimensions.com","","false"
"52.70.124.145","*.yipit.systems","","","","","*.yipit.systems","","false"
"52.70.124.143","cloud.shield-us-prod.kontakt.io","","","","","cloud.shield-us-prod.kontakt.io|*.cloud.shield-us-prod.kontakt.io|*.kontakt.io","","false"
"52.70.124.152","*.inmel.co","INMEL INGENIERIA SAS","CO","","Antioquia","*.inmel.co|inmel.co","","false"
"52.70.124.157","prism.rukencapital.com","","","","","prism.rukencapital.com","","false"
"52.70.124.168","*.fluorofinder.com","","","","","*.fluorofinder.com","","false"
"52.70.124.169","*.fcaservices.com","","","","","*.fcaservices.com|fcaservices.com","","false"
"52.70.124.190","*.dev.ethyca.com","","","","","*.dev.ethyca.com","","false"
"52.70.124.191","","","","","","","","true"
"52.70.124.192","staging.leko.sport","","","","","staging.leko.sport|*.staging.leko.sport","","false"
"52.70.124.197","*.int.aws.folio.org","","","","","*.int.aws.folio.org","","false"
"52.70.124.199","genexus.com","","","","","genexus.com|*.genexus.com","","false"
"52.70.124.207","uat.extendpodium.com","","","","","uat.extendpodium.com","","false"
"52.70.124.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.124.212","dev6.apps.paragondatalabs.com","","","","","dev6.apps.paragondatalabs.com|*.disclosures-api.dev6.apps.paragondatalabs.com|user-api.dev6.apps.paragondatalabs.com|disclosures-api.dev6.apps.paragondatalabs.com|*.dev6.apps.paragondatalabs.com|*.user-api.dev6.apps.paragondatalabs.com","","false"
"52.70.124.220","*.rockvsaas.elluciancloud.com","","","","","*.rockvsaas.elluciancloud.com","","false"
"52.70.124.222","api.l3apps.com","","","","","api.l3apps.com","","false"
"52.70.124.234","app.obnold.com","","","","","app.obnold.com","","false"
"52.70.124.239","etuts.app","","","","","etuts.app|*.etuts.app|*.apps.etuts.app","","false"
"52.70.124.248","iad.prd.timeautomation.com","","","","","iad.prd.timeautomation.com|*.iad.prd.timeautomation.com","","false"
"52.70.125.6","nd.novelution.com","","","","","nd.novelution.com|*.nd.novelution.com","","false"
"52.70.125.8","us.riskband.com","","","","","us.riskband.com","","false"
"52.70.125.9","cwh-int.bridgestone.cl","BRIDGESTONE AMERICAS, INC.","US","","Tennessee","cwh-int.bridgestone.cl|cwh-qa.bridgestone.cl|cwh-uat.bridgestone.cl|origin-cwh-int.bridgestone.cl|origin-cwh-qa.bridgestone.cl|origin-cwh-uat.bridgestone.cl","","false"
"52.70.125.10","stage-atdb-internal-svc.mcd.easn.zemacloud.com","","","","","stage-atdb-internal-svc.mcd.easn.zemacloud.com","","false"
"52.70.125.12","api.xvantage.ai","","","","","api.xvantage.ai|app.xvantage.ai","","false"
"52.70.125.21","missionone-qa.essclinical.com","","","","","missionone-qa.essclinical.com|missionone-qa-api.essclinical.com","","false"
"52.70.125.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.125.32","","","","","","","","true"
"52.70.125.38","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.70.125.41","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.70.125.53","poe.com","","","","","poe.com|*.poe.com|*.api.poe.com|*.tch.poe.com|*.quoracdn.net|*.cf2.quoracdn.net|*.poecdn.net|*.cf2.poecdn.net|poeusercontent.com|*.poeusercontent.com|www.creator.poe.com","","false"
"52.70.125.54","gothinktech.com","","","","","gothinktech.com|*.gothinktech.com","","false"
"52.70.125.60","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.70.125.64","*.faef.live.use1a.on.epicgames.com","","","","","*.faef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.ol.epicgames.net","","false"
"52.70.125.67","yoreuniform.com","","","","","yoreuniform.com","","false"
"52.70.125.81","cliffponder.com","","","","","cliffponder.com|www.cliffponder.com","","false"
"52.70.125.91","*.dev.daas.inforlube.tech","","","","","*.dev.daas.inforlube.tech|dev.daas.inforlube.tech","","false"
"52.70.125.93","www.example.com","","","","","","","true"
"52.70.125.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.125.119","*.daptiv.com","","","","","*.daptiv.com","","false"
"52.70.125.127","tunnel.us57.app.wiz.io","","","","","tunnel-si.us57.app.wiz.io|tunnel.us57.app.wiz.io","","false"
"52.70.125.128","main-peaceful-shtern-yrpqn0m.cribl.cloud","","","","","main-peaceful-shtern-yrpqn0m.cribl.cloud|default.main.peaceful-shtern-yrpqn0m.cribl.cloud|in.main-default-peaceful-shtern-yrpqn0m.cribl.cloud|*.main.peaceful-shtern-yrpqn0m.cribl.cloud","","false"
"52.70.125.131","*.api.dayos.com","","","","","*.api.dayos.com","","false"
"52.70.125.133","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"52.70.125.142","adaptiveinsurance.com","","","","","adaptiveinsurance.com|*.adaptiveinsurance.com","","false"
"52.70.125.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.125.149","kube-apiserver","","","","","82a19f92e35ef9ab4a607cf44331e685.sk1.us-east-1.eks.amazonaws.com|ip-10-0-54-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.159.151|10.0.54.170","false"
"52.70.125.156","data-prod.fanalca.com","","","","","data-prod.fanalca.com","","false"
"52.70.125.158","cooperhewitt.org","Smithsonian Institution","US","","District of Columbia","cooperhewitt.org|*.collection.cooperhewitt.org|*.cooperhewitt.org|collection.cooperhewitt.org|www.collection.cooperhewitt.org|www.cooperhewitt.org","","false"
"52.70.125.168","*.pedidoslacasita.com","","","","","*.pedidoslacasita.com","","false"
"52.70.125.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.125.188","*.zecat.cl","","","","","*.zecat.cl","","false"
"52.70.125.194","qa3.subroresponse.katchiq.com","","","","","qa3.subroresponse.katchiq.com","","false"
"52.70.125.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.125.208","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.70.125.213","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.70.125.219","crm.vetaeducation.com","","","","","crm.vetaeducation.com","","false"
"52.70.125.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.125.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.125.240","*.systechcloud.com","","","","","*.systechcloud.com|systechcloud.com","","false"
"52.70.125.243","*.ops.veritone.com","","","","","*.ops.veritone.com|ops.veritone.com","","false"
"52.70.126.6","*.thedataangel.com","","","","","*.thedataangel.com","","false"
"52.70.126.15","*.xostats.com","","","","","*.xostats.com|xostats.com","","false"
"52.70.126.20","mantle-gateway.ts-mantle-platform-dev.tamg.cloud","","","","","mantle-gateway.ts-mantle-platform-dev.tamg.cloud","","false"
"52.70.126.33","*.saas.topazevolution.com","","","","","*.saas.topazevolution.com","","false"
"52.70.126.40","web.backup.norton.com","Gen Digital Inc.","US","","Arizona","web.backup.norton.com|access.backup.avast.com|access.backup.avg.com|access.backup.avira.com|access.backup.norton.com|interceptor-plus.backup.avast.com|interceptor-plus.backup.avg.com|interceptor-plus.backup.avira.com|interceptor-plus.backup.norton.com|interceptor.backup.avast.com|interceptor.backup.avg.com|interceptor.backup.avira.com|interceptor.backup.norton.com|storage.backup.avast.com|storage.backup.avg.com|storage.backup.avira.com|storage.backup.norton.com|web.backup.avast.com|web.backup.avg.com|web.backup.avira.com|webapi.backup.avast.com|webapi.backup.avg.com|webapi.backup.avira.com|webapi.backup.norton.com","","false"
"52.70.126.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mletras.com.br|mletras.com.br","","false"
"52.70.126.55","*.intego.com","","","","","*.intego.com|intego.com","","false"
"52.70.126.54","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"52.70.126.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.126.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.126.94","us-east-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.subscription.cloudtrail.aws.a2z.com|*.us-east-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"52.70.126.96","*.silassolutions.com","","","","","*.silassolutions.com","","false"
"52.70.126.101","*.idexxneo.com","","","","","*.idexxneo.com|*.beefreesoftware.net","","false"
"52.70.126.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.126.107","*.isg-onlink-qual-floating.us.e01.c01.johndeerecloud.com","","","","","*.isg-onlink-qual-floating.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.70.126.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.126.110","alpha-iad.api.nile.aws.dev","","","","","alpha-iad.api.nile.aws.dev|alpha-iad-dualstack.api.nile.aws.dev","","false"
"52.70.126.124","prod.gateway.eyeconx.com","","","","","prod.gateway.eyeconx.com","","false"
"52.70.126.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.126.133","altcoinstories.com","","","","","altcoinstories.com|www.altcoinstories.com","","false"
"52.70.126.152","metabase.data.buildkite.net","","","","","metabase.data.buildkite.net","","false"
"52.70.126.150","kube-apiserver","","","","","efa62affd1d6d6503d224c19a939f865.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.203|10.0.99.1","false"
"52.70.126.156","staging.smartclient.io","","","","","staging.smartclient.io","","false"
"52.70.126.160","leadsales.services","","","","","leadsales.services|*.leadsales.services","","false"
"52.70.126.162","*.mas-sleepcloud.com","","","","","*.mas-sleepcloud.com","","false"
"52.70.126.166","*.fairfieldtheatre.org","","","","","*.fairfieldtheatre.org|fairfieldtheatre.org","","false"
"52.70.126.170","alpha-02.metering.us-east-1.poseidon.alameda.aws.dev","","","","","alpha-02.metering.us-east-1.poseidon.alameda.aws.dev","","false"
"52.70.126.172","kube-apiserver","","","","","60c2dbf6912c4dc9eec05da0638e142b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.157.170|172.16.34.31","false"
"52.70.126.174","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.126.173","argo.bus-qa.bus0.vbc.msg.qa.use1.vonagenetworks.net","","","","","argo.bus-qa.bus0.vbc.msg.qa.use1.vonagenetworks.net","","false"
"52.70.126.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.126.209","*.myamberinnovations.com","","","","","*.myamberinnovations.com","","false"
"52.70.126.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.126.221","home.app.sandbox.shipveho.com","","","","","home.app.sandbox.shipveho.com|*.home.app.sandbox.shipveho.com","","false"
"52.70.126.227","*.prod-us-east-1.mc-trim.ai.amazon.dev","","","","","*.prod-us-east-1.mc-trim.ai.amazon.dev|prod-us-east-1.mc-trim.ai.amazon.dev","","false"
"52.70.126.229","astra-dev.datastax.com","","","","","*.apps.astra-dev.datastax.com|*.astra-dev.datastax.com|*.dashboard.astra-dev.datastax.com|*.db.astra-dev.datastax.com|*.studio.astra-dev.datastax.com|*.sysdash.astra-dev.datastax.com|astra-dev.datastax.com","","false"
"52.70.126.234","ip-172-31-41-191.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-41-191.us-west-2.compute.internal","","false"
"52.70.126.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.126.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.126.251","the79degreeseast.com","","","","","the79degreeseast.com|www.the79degreeseast.com","","false"
"52.70.126.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.127.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.127.12","slap.prd.wellmark.abacusinsights.ai","","","","","slap.prd.wellmark.abacusinsights.ai","","false"
"52.70.127.16","kube-apiserver","","","","","2cf09b8d332a97c3fed0887e3c3782d6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.151|10.0.35.146","false"
"52.70.127.25","tvp.tv","","","","","tvp.tv|*.tvp.tv","","false"
"52.70.127.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.127.27","us-east-1.ebs.beta.actionable-video-ads.advertising.amazon.dev","","","","","us-east-1.ebs.beta.actionable-video-ads.advertising.amazon.dev|bb.us-east-1.ebs.beta.actionable-video-ads.advertising.amazon.dev|*.us-east-1.ebs.beta.actionable-video-ads.advertising.amazon.dev","","false"
"52.70.127.32","postlight-lmm.com","","","","","postlight-lmm.com|*.postlight-lmm.com","","false"
"52.70.127.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.127.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.127.52","kube-apiserver","","","","","facb9e91885c93f18abd6b860f068520.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.110|10.0.52.236","false"
"52.70.127.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.127.63","nofos.dev.simpler.grants.gov","US Department of Health and Human Services","US","Washington","District of Columbia","nofos.dev.simpler.grants.gov","","false"
"52.70.127.75","*.mymonow.com","","","","","*.mymonow.com","","false"
"52.70.127.80","*.ads.vungle.com","","","","","*.ads.vungle.com|ads.vungle.com","","false"
"52.70.127.81","*.oio4.com","","","","","*.oio4.com|oio4.com","","false"
"52.70.127.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.127.104","pradext.com","","","","","pradext.com|*.pradext.com","","false"
"52.70.127.102","*.srv6-va.com","","","","","*.srv6-va.com|www.srv6-va.com","","false"
"52.70.127.111","administramosimoveis.com.br","","","","","administramosimoveis.com.br|*.administramosimoveis.com.br","","false"
"52.70.127.106","microbiology-qaint-mastering.pearson.com","Pearson PLC","GB","","London","microbiology-qaint-mastering.pearson.com|aandp-qaint-mastering.pearson.com|aandp.mx-qaint.pearsondev.tech|ais-qaint-mastering.pearson.com|ais.mx-qaint.pearsondev.tech|aos-qaint-mastering.pearson.com|aos.mx-qaint.pearsondev.tech|api-qaint-mastering.pearson.com|api.mx-qaint.pearsondev.tech|astronomy-qaint-mastering.pearson.com|astronomy.mx-qaqaint.pearsondev.tech|auth-qaint-mastering.pearson.com|auth.mx-qaint.pearsondev.tech|authoring-qaint-mastering.pearson.com|authoring.mx-qaint.pearsondev.tech|biology-qaint-mastering.pearson.com|biology.mx-qaint.pearsondev.tech|bronteil-qaint-mastering.pearson.com|bronteil.mx-qaint.pearsondev.tech|chemistry-qaint-mastering.pearson.com|chemistry.mx-qaint.pearsondev.tech|content-app-qaint-mastering.pearson.com|content-app.mx-qaint.pearsondev.tech|content-service-qaint-mastering.pearson.com|content-service.mx-qaint.pearsondev.tech|engineering-qaint-mastering.pearson.com|engineering.mx-qaint.pearsondev.tech|envsci-qaint-mastering.pearson.com|envsci.mx-qaint.pearsondev.tech|etext-service-qaint-mastering.pearson.com|etext-service.mx-qaint.pearsondev.tech|genetics-qaint-mastering.pearson.com|genetics.mx-qaint.pearsondev.tech|geography-qaint-mastering.pearson.com|geography.mx-qaint.pearsondev.tech|geology-qaint-mastering.pearson.com|geology.mx-qaint.pearsondev.tech|gimmie-qaint-mastering.pearson.com|gimmie.mx-qaint.pearsondev.tech|healthandnutrition-qaint-mastering.pearson.com|healthandnutrition.mx-qaint.pearsondev.tech|ies-token-validator-qaint-mastering.pearson.com|ies-token-validator.mx-qaint.pearsondev.tech|item-editor-qaint-mastering.pearson.com|item-editor.mx-qaint.pearsondev.tech|jchem-qaint-mastering.pearson.com|jchem.mx-qaint.pearsondev.tech|microbiology.mx-qaint.pearsondev.tech|mjs-qaint-mastering.pearson.com|mjs.mx-qaint.pearsondev.tech|physics-qaint-mastering.pearson.com|physics.mx-qaint.pearsondev.tech|pii-service-qaint-mastering.pearson.com|pii-service.mx-qaint.pearsondev.tech|psm-qaint-mastering.pearson.com|psm.mx-qaint.pearsondev.tech|redirect-qaint-mastering.pearson.com|redirect.mx-qaint.pearsondev.tech","","false"
"52.70.127.110","th-97e46ce4465c4ac68c4bd3d5fe413b6a.ecs.us-east-1.on.aws","","","","","th-97e46ce4465c4ac68c4bd3d5fe413b6a.ecs.us-east-1.on.aws","","false"
"52.70.127.108","*.staging.nbcuniversaltech.com","","","","","*.staging.nbcuniversaltech.com|*.internal.staging.nbcuniversaltech.com","","false"
"52.70.127.113","*.fnxapp.com","","","","","*.fnxapp.com|api.portal.fnxapp.com|api.portalstg.fnxapp.com|api.inter.fnxapp.com|api.interstg.fnxapp.com","","false"
"52.70.127.119","*.huli.io","","","","","*.huli.io","","false"
"52.70.127.116","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"52.70.127.122","assurekar.com","","","","","assurekar.com|www.assurekar.com","","false"
"52.70.127.133","*.cproject.com","","","","","*.cproject.com|*.auth.cproject.com","","false"
"52.70.127.129","52.70.127.129","NetFoundry","US","Charlotte","NC","localhost|7b522a96-a560-4057-abad-92792dbf7035.production.netfoundry.io","52.70.127.129|127.0.0.1","false"
"52.70.127.135","*.whizlabs.net","","","","","*.whizlabs.net","","false"
"52.70.127.139","coder.apify.dev","","","","","coder.apify.dev|*.coder.apify.dev","","false"
"52.70.127.152","*.contabash.mx","","","","","*.contabash.mx","","false"
"52.70.127.169","dev.etc-connect.net","","","","","dev.etc-connect.net|*.dev.etc-connect.net|qa.etc-connect.net|*.qa.etc-connect.net","","false"
"52.70.127.173","*.exterro.net","","","","","*.exterro.net","","false"
"52.70.127.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.127.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.127.210","*.stonebranch.cloud","Stonebranch Inc.","US","","Georgia","*.stonebranch.cloud|stonebranch.cloud","","false"
"52.70.127.220","access.safetrust.gso.amazon.dev","","","","","access.safetrust.gso.amazon.dev","","false"
"52.70.127.223","*.accustarlabs.com","","","","","*.accustarlabs.com|accustarlabs.com","","false"
"52.70.127.229","perks.disneyplus.com","The Walt Disney Company","US","","California","perks.disneyplus.com|www.perks.disneyplus.com","","false"
"52.70.127.179","thescrubcloset.com","","","","","thescrubcloset.com","","false"
"52.70.127.243","waku.npgroup.net","","","","","waku.npgroup.net","","false"
"52.70.127.247","*.dev.consumerism.pressganey.com","","","","","*.dev.consumerism.pressganey.com","","false"
"52.70.127.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.127.240","shift.io","","","","","shift.io|*.shift.io|www.shift.io","","false"
"52.70.127.252","*.rairc.mlsmatrix.com","CoreLogic, Inc.","US","Irvine","California","*.rairc.mlsmatrix.com|rairc.mlsmatrix.com","","false"
